,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.35483931613005,-0.0809673336901491,-11.939565306704797,0.8712103998474565,3.125000341769742,-17.063751563230653,-7.073089739627335,-2.689165435162115,-2.686571795522528,4.643452737412903,10.540544664537585,-2.718246108604815,4.0,8.0,-3.7021657045920637
01-03,-25.824970264607366,-0.569563928124339,-12.26784135482539,-0.4221051903524323,3.3830282942693453,-17.25691820722734,-1.7526477865641543,-0.6199991840430352,-2.152932116585599,3.62349367321899,10.81081081081081,-1.9864144526183556,3.0,9.0,-3.753004975554072
01-04,-27.780480343943015,-7.245114492094959,3.9411203454601687,1.7045411442921548,2.178905140359091,-12.0201312301444,-3.8825104184569526,-0.02568602101494524,-5.7367854603250255,3.706786260575929,7.729731379328528,0.35824769136642554,6.0,6.0,-3.0892813337164164
01-05,-21.580407545925873,-6.503010731760385,1.5023460389023917,1.060601452055852,2.6785722133593506,-15.434495129643425,-2.430091611145722,-2.34618794802306,-2.887140815751611,2.082465619465283,4.806112432736309,-1.830535872168524,5.0,7.0,-3.4068143248249516
01-06,-26.884306657421536,-4.729448681385332,0.61032472029582,1.7045411442921548,4.223350100124994,-21.54317979296705,2.4967589298116732,-1.808787465476744,-3.749531297860272,4.045769509187802,5.579625299999317,-1.0378767557851272,6.0,6.0,-3.4243967455986923
01-07,-24.697920098614993,-5.794635074254029,2.0657213261464027,2.5140716168268815,2.7905565386778406,-17.334236568759927,0.5557374156454963,-0.3875909773244345,-3.1155003963980814,3.967285032454556,7.287228656818678,-0.20534351369266815,6.0,6.0,-2.696218836872857
01-08,-25.6645696987065,-5.922459944437918,1.590263136507377,3.6707445173272637,4.2955328712873895,-13.560452216171539,-1.9287353698753646,-0.7751918117475523,0.6224828986391895,-0.7725335239044666,5.221094929867087,1.5484583726410377,6.0,6.0,-2.6396138198811663
01-09,-12.083125071427622,-5.216663531751541,1.3133151186904066,2.1100277090170874,3.514284406389509,-15.49766604619444,1.5364475678655092,1.6759772206976675,-1.3821401776534685,-0.16800048897338576,3.821652375388076,2.6973072086915644,7.0,5.0,-1.4732153091050533
01-10,-8.97435795257335,-1.7493901644784742,1.22064944059164,0.7186101748102166,3.457140241350446,-15.631256894947368,6.0481312603751345,1.4758219532240635,-3.502826108852052,-0.9999990463256836,4.246280417097862,4.145853669969262,7.0,5.0,-0.7954452508131921
01-11,-6.744187113141449,-6.289845641510203,3.1790571509079135,2.224736585233238,4.228570120675224,-11.562187245010602,6.961427895401942,1.073066365597335,-5.341478728659294,-2.9999971389770357,4.033971458208533,2.5265284328900526,7.0,5.0,-0.7258614881986952
01-12,-6.9930052145933495,-5.520178174068612,2.2159327375858666,2.7149366827870574,3.3171284155556737,-12.54914141190043,4.903848234718318,1.5349155072371414,-2.9378118453267557,-4.2083342870076645,5.538137407233531,0.9244910332569136,7.0,5.0,-0.9215900762101926
01-13,-10.274320503456345,-4.133609807291711,2.923144548076159,2.8280542498272814,3.1509552533058436,-13.328931307696735,5.769848023170292,4.215453861619103,-4.235027276323523,-6.441857901119843,4.33862281150664,1.881988477906674,7.0,5.0,-1.1088066308730138
01-14,-6.772121894605686,-4.0500982025688606,2.5931129693597605,1.8341594988038938,3.01204595145287,-10.996784676348993,5.85570842729693,2.6801945644485308,2.565057783801249,-4.810562278100202,5.83333747254463,2.1395827521652486,8.0,4.0,-0.009697302645885789
01-15,-8.353929571392554,-5.427973978509319,2.6415158166879853,0.11663600349047776,2.6520559393651153,-11.989632824888353,7.279197706590663,4.0072883250014835,3.355463593659923,-5.303685727019243,7.139185612066436,2.6903587112675114,8.0,4.0,-0.09946003280665594
01-16,-7.56302573299912,-5.720251454641977,5.364512173056112,0.5804938763332571,2.2362459005403226,-10.142582651360446,4.8204457407750905,5.282328293459507,5.001816094538125,-5.574619045547028,5.53299548413446,-3.604056126781168,7.0,5.0,-0.3154747873744054
01-17,0.6920460441688577,-4.8013286009508755,5.624149073549278,-0.7451001335592691,1.8061956674970852,-10.62864132995725,5.693950946522547,0.6007575434807463,6.325948844608891,-3.0467507407295225,11.167516130650085,-3.705581289162368,7.0,5.0,0.7485968463431837
01-18,5.4143196169318495,-7.1519345476054985,4.797052125866725,-3.690469720917074,1.0894525701795454,-11.762802969283195,7.8406563643305045,4.260912447080124,6.4389944289950405,0.4173559179553625,8.375641938973754,-1.0659851590854565,8.0,4.0,1.2469327511184733
01-19,3.0873201472888976,-7.288137356189048,7.794584581469017,-3.6111103962759157,-1.204123153910234,-10.615783646229064,8.044167454375572,6.426734966415956,7.968693427538655,-3.3806402514261333,7.411172260297116,0.05020195202577755,7.0,5.0,1.2235899987817167
01-20,-0.1495433530866248,-7.538329786190285,6.327369071794596,-4.166663512981868,-1.787770837453639,-3.885544836996977,8.906251192092906,6.019111525352728,6.830309621504959,-4.75793547811884,5.394195427844103,-0.8611959385261723,5.0,7.0,0.860854424602907
01-21,-15.860639242324487,-7.28278894263563,4.355794951184204,-2.499996594020416,-2.0526137072582142,-3.54248050593582,6.1548239399843565,9.429082401207618,7.292782283520322,-5.152909505619582,8.157103672942526,-1.58162989749461,5.0,7.0,-0.21528926220414432
01-22,-7.95631927399104,-6.516184283210526,4.493349684701549,-1.0563398411781364,-1.582731617440423,-4.164130298921519,1.7766540772783588,9.558255878191439,7.325751464476739,-4.365909262862469,8.708707762680003,-1.7329165682774883,5.0,7.0,0.3740156434538739
01-23,-8.684353195082368,-3.4686981747206502,5.404180332966589,0.27026909596606175,-0.8115906646286232,-2.8571385504939513,2.887055311536239,11.990711339743791,6.96180202429544,-5.196449253366084,9.636189661345282,-0.9683925513859031,6.0,6.0,1.2636321146813183
01-24,-10.218202923873177,-1.959149904519275,8.680401528253736,-2.78103825059451,-1.6811647276947668,-1.70212015994364,1.213279580042275,13.638662265221685,5.065534283967246,-3.012557456883346,10.373650907190891,0.6625946103696183,6.0,6.0,1.5233241459613946
01-25,-12.371133785895529,-1.8742238685706654,9.349058308040881,-4.932377888715248,-1.507247703662817,0.9969729050453812,1.9955627711643313,15.057240395991794,4.10474111117163,-1.4225948034086155,10.22615490709035,3.1690099967907033,7.0,5.0,1.8992635287535167
01-26,-16.544740894352696,-0.9615397266228811,6.131652802701727,-4.574389633248881,-3.5026293687388543,0.757116888353101,2.857142343839822,11.470882724199399,2.7600873330791673,-2.050208280079881,7.072198053353489,1.5848643885811622,7.0,5.0,0.4167030525887228
01-27,-16.16541776988826,-2.3596354012401215,6.627597838040133,-4.972156047524392,-2.3081339889858046,3.104669563971752,4.48556598328581,7.317075770973953,3.8570422638351904,-4.00852279798034,6.749373343671195,-2.013773947357382,6.0,6.0,0.026140400900144356
01-28,-19.806764590746447,-0.48820131084975454,7.484219227105883,-3.407751306249852,-5.410225112501798,2.6970264908270853,6.1927301993556,3.6331308003071916,5.333805218535602,-1.4559004192675993,6.237524665138504,-5.464481102134876,6.0,6.0,-0.3712406033733715
01-29,-12.238325172993328,0.0,8.168768160154274,-4.761900076430183,-5.000007335956424,8.512522038443821,4.454975874902023,1.6514266153439994,4.8633327494603,-1.4137220930300798,4.540759540114407,-5.749027083506864,6.0,6.0,0.25240026804182897
01-30,-10.520667080201973,4.712690932966277,9.986803798854517,-3.326811768498156,-3.6244837380678794,6.391752658405711,6.4138982741357085,2.357077272392048,6.424581675280813,-2.2467176058384433,5.467550901941031,-8.015482314587052,7.0,5.0,1.1683494172318833
01-31,-16.4693229818848,5.065895203321401,9.187756498382324,-2.558046526696365,-3.1491425374219424,9.160531783393965,5.771638311407698,3.5661277942444185,4.264388349746227,-4.436713649058317,6.438427432449431,-5.693757202639711,7.0,5.0,0.9289818729370274
02-01,-18.251365531309276,7.763102107570662,5.049597943296867,-4.761900076430183,-4.812831073168637,13.522285682878717,5.086883799076929,1.4676159522684438,9.439730440156458,-6.437579630146911,5.671950064695864,-10.429797222069805,7.0,5.0,0.2756410380682608
02-02,-28.199056918905875,9.579442115691654,4.910716072333133,-5.753963538458581,-2.688330541898902,12.723481177095493,6.036904720923617,5.4939628821217195,10.628186713170125,-6.3505915891980695,3.490761402234183,-14.976134812674127,7.0,5.0,-0.4253851931304687
02-03,-29.378876078851462,9.382240767804625,4.553573549706145,-7.023803558839964,-1.3411052323745274,12.43647160696371,2.5900179999250557,6.090750733549361,7.266557696290757,1.56316365881198,4.179416753811367,-10.874576457193049,8.0,4.0,-0.046347380033000096
02-04,-26.699333643270652,8.223936638201046,4.8214283129390365,-5.905831927875109,-2.4764156778667927,13.407176055665449,2.237138838152238,4.440665025510633,6.984017306902008,3.6393757527243067,4.032674371485304,-15.676955853487536,8.0,4.0,-0.24767706674333909
