,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-4.477607558580484,5.438061373121049,-6.285715103149414,10.256411040166299,-19.298248365865444,-15.584416589722485,2.500005029141814,-6.976744347227282,11.428569239013012,1.2499987892806848,0.8264454667762917,-8.026756146195721,6.0,6.0,-2.4124997644368062
01-27,-4.477607558580484,7.120743582517408,-13.142858232770646,10.256411040166299,-19.298248365865444,-15.584416589722485,-5.405400180747071,-6.976744347227282,11.428569239013012,1.2499987892806848,0.8264454667762917,-12.152773983500772,5.0,7.0,-3.846323428388374
01-28,-4.477607558580484,0.3095972261364178,-10.85714612688337,17.948716773083877,-19.298248365865444,-15.584416589722485,-5.405400180747071,-6.976744347227282,8.82352966957026,4.819272609316895,0.8264454667762917,-11.188817601360604,5.0,7.0,-3.4217349187919166
01-29,-4.477607558580484,3.7151740950169634,-8.823527761809201,17.948716773083877,-19.298248365865444,1.2987000923330156,-13.513508506549263,-6.976744347227282,8.82352966957026,15.957444312616726,-4.958672800657622,-18.21561334995112,5.0,7.0,-2.3766964790016316
01-30,-2.2388037792902504,8.099688080170424,0.0,21.31147901398676,-19.298248365865444,1.2987000923330156,-13.513508506549263,-2.3255791388182447,8.82352966957026,15.957444312616726,5.223884381225945,-11.5241611964819,6.0,6.0,0.984535380241502
01-31,-19.130437667067934,10.060973371479323,0.0,13.934432156333795,-19.298248365865444,1.2987000923330156,-13.513508506549263,-2.3255791388182447,8.82352966957026,13.186813330768357,9.701491939806397,-10.780667497556875,6.0,6.0,-0.6702083846305515
02-01,-19.130437667067934,7.232704850475915,-2.717388663546635,5.172409009139568,-19.298248365865444,1.2987000923330156,-10.526313725600916,-2.3255791388182447,8.82352966957026,13.186813330768357,9.701491939806397,-11.070108785733314,6.0,6.0,-1.6377022878782477
02-02,-19.130437667067934,-3.5031812554408215,-4.83871143475366,2.586204504569794,-19.298248365865444,1.2987000923330156,-10.526313725600916,-2.3255791388182447,8.82352966957026,13.186813330768357,12.94963664750883,-20.399999618530273,5.0,7.0,-3.431465580110586
02-03,-19.130437667067934,-6.209152312855047,-4.83871143475366,2.586204504569794,-19.298248365865444,5.000002607703183,2.6315764707211,-2.3255791388182447,11.764703304297399,13.186813330768357,12.94963664750883,-14.885500837377046,6.0,6.0,-1.5473910742640593
02-04,-7.031252764863956,-6.209152312855047,-4.301077543014524,5.172409009139568,-17.241383917124878,3.896100276999047,2.6315764707211,-4.6511582776364895,11.764703304297399,13.186813330768357,14.788727132698313,-11.111109148818315,6.0,6.0,0.07459963002588117
02-05,-3.1250064028428435,-6.209152312855047,-1.5789458824326834,5.172409009139568,-5.1724192858027385,3.896100276999047,2.6315764707211,-4.6511582776364895,11.764703304297399,13.186813330768357,16.551724251328675,-8.695652549493667,6.0,6.0,1.980915994349223
02-06,-3.1250064028428435,-6.209152312855047,1.0256461357301043,7.563027651344701,-1.72413633637985,3.896100276999047,2.6315764707211,-4.6511582776364895,11.764703304297399,15.384619919203605,16.551724251328675,-8.333334053196195,7.0,5.0,2.8978842188928504
02-07,-3.1250064028428435,0.9146332820563776,-3.208553081633425,10.084033529263976,-1.72413633637985,-3.896108017862211,2.6315764707211,-4.6511582776364895,1.4705868173635692,15.384619919203605,16.551724251328675,-3.6231849629747175,6.0,6.0,2.234085599217314
02-08,-3.1250064028428435,4.411767387060083,-1.0638287753851468,7.692300638503319,-1.72413633637985,-1.2987000923330156,7.500000186264512,0.0,-8.064517989739157,15.384619919203605,16.551724251328675,2.89854797037979,6.0,6.0,3.2635642296716636
02-09,-3.1250064028428435,7.142857671735961,7.142850655276455,-4.273510543552606,-1.72413633637985,1.265829088137235,7.500000186264512,0.0,-8.064517989739157,17.582419957678074,14.184392426168651,2.89854797037979,7.0,5.0,3.3774772235938517
02-10,-1.53846929764635,4.658388013498611,12.380946812445643,-1.7094103307181667,3.278695092153664,0.0,7.500000186264512,-2.22222678455319,-8.064517989739157,12.08791331153111,12.318837512468368,-3.0769294253469965,6.0,6.0,2.9677689250298376
02-11,-1.53846929764635,1.8633522436779884,9.999996594020145,-3.4482829494228686,3.278695092153664,0.0,13.953488694454535,-2.22222678455319,-8.064517989739157,16.666663562258012,19.333330790201806,-3.0769294253469965,6.0,6.0,3.895425044171466
02-12,-6.153849680748341,1.8633522436779884,11.009174412262658,-2.56411040166298,-3.2786853209006517,0.0,13.953488694454535,-2.22222678455319,-8.064517989739157,16.666663562258012,17.123287223834538,-16.15384968074834,5.0,7.0,1.8482271898445892
02-13,-7.692309808449005,12.721895035448172,9.767443201488993,-0.8403352926397583,-6.779664955205086,0.0,6.976744347227267,7.999998331069936,-8.064517989739157,25.233647410802202,17.123287223834538,-10.384615031925167,6.0,6.0,3.8384643726594114
02-14,-7.692309808449005,12.721895035448172,5.36584866607128,8.661418579303072,-6.779664955205086,0.0,6.976744347227267,7.999998331069936,-12.903223015391266,25.233647410802202,17.123287223834538,-10.384615031925167,7.0,5.0,3.8602522318988286
02-15,-7.692309808449005,12.721895035448172,4.975125587876748,7.8740177435990235,-6.779664955205086,-2.564107854455859,6.976744347227267,-2.22222678455319,-6.06060003993511,25.233647410802202,17.123287223834538,-12.549017224573944,6.0,6.0,3.08639922346798
02-16,-7.692309808449005,11.144575090327967,6.999999284744263,11.023621086415284,-3.508768627628134,-2.564107854455859,6.976744347227267,-2.22222678455319,-6.06060003993511,25.233647410802202,17.123287223834538,-12.549017224573944,6.0,6.0,3.6587370086463564
02-17,-7.692309808449005,9.62099579305906,5.500000715255737,10.23622025071122,-3.508768627628134,-2.564107854455859,14.893615537231566,-2.22222678455319,-6.06060003993511,25.233647410802202,18.243241719384542,-21.097047432221718,6.0,6.0,3.3818884066001096
02-18,14.19354297864185,9.62099579305906,6.999999284744263,7.8740177435990235,-7.272720179282098,-8.10810832580222,14.893615537231566,-2.22222678455319,-9.375000582076622,23.80951921415415,18.243241719384542,-21.097047432221718,7.0,5.0,3.9633190805732177
02-19,12.903221588849147,5.24781525521595,-3.3898340471971684,3.305791719112202,-7.272720179282098,-6.6666682561238755,14.893615537231566,-2.22222678455319,-9.375000582076622,23.80951921415415,18.243241719384542,-39.52381903892783,6.0,6.0,0.829411345482231
02-20,12.903221588849147,10.46832238184225,-3.977275729056236,1.6806806028663923,0.0,-6.6666682561238755,14.893615537231566,-2.22222678455319,-9.375000582076622,23.80951921415415,18.243241719384542,-42.85714934472353,6.0,6.0,1.40835669564955
02-21,13.54838228374551,14.698161448553712,-5.1724156830644175,1.6806806028663923,3.389827426361236,-2.6666641235351562,19.999998807907104,0.0,-9.375000582076622,17.52577439949858,18.243241719384542,-42.38095930103844,7.0,5.0,2.4575855832168703
02-22,13.54838228374551,15.584413493377216,-2.808992827484989,-0.8620681681899058,3.389827426361236,-2.6666641235351562,33.33333498901784,0.0,-9.375000582076622,17.52577439949858,18.243241719384542,-21.00840235116771,6.0,6.0,5.408653854910878
02-23,13.54838228374551,11.73333485921224,-1.7441843541136839,-0.8620681681899058,1.72413633637985,-2.6666641235351562,29.824559477227524,6.521739271277524,-6.250003492459733,14.432993935073963,18.243241719384542,-33.33333333333333,7.0,5.0,4.264344534222445
02-24,13.54838228374551,13.866666158040363,1.1627895694091224,-0.8620681681899058,-1.785712575121809,-8.45070481655075,35.0877176471474,6.521739271277524,-6.250003492459733,3.0927866092332006,18.243241719384542,-33.33333333333333,7.0,5.0,3.403458406048511
02-25,13.54838228374551,14.399998982747395,-7.558139131931843,-5.172419285802719,1.72413633637985,-18.461539872299337,31.481483321130938,6.521739271277524,-9.677419664956526,11.320750154859605,18.243241719384542,-16.260156534394106,7.0,5.0,3.3425047983450695
02-26,25.80645086862044,12.533334096272785,-12.804880486507667,-8.928573519295567,1.72413633637985,-32.75862122120672,31.481483321130938,6.521739271277524,-11.475408394405292,9.615381529345182,19.867546636490122,-9.349594126296717,7.0,5.0,2.686082859317074
02-27,25.80645086862044,15.199998219807956,-14.906832758031296,-8.928573519295567,1.72413633637985,-32.75862122120672,29.629633308928543,6.521739271277524,-11.475408394405292,9.615381529345182,15.723270110175624,-10.162601468425821,7.0,5.0,2.165714356930869
02-28,28.12500256113705,16.315786666817246,-8.187133483727582,-3.3898375288438505,1.72413633637985,-32.75862122120672,29.629633308928543,6.521739271277524,-11.475408394405292,12.499994268783938,12.57861908711626,-1.6260146842582102,7.0,5.0,4.163158015666563
02-29,0.0,0.0,0.0,1.6949137131805994,0.0,0.0,0.0,6.521739271277524,0.0,0.0,0.0,-6.504058737032841,2.0,1.0,0.14271618728544025
03-01,28.12500256113705,16.315786666817246,-10.843377733528282,1.6949137131805994,1.72413633637985,-37.93104050700947,29.629633308928543,6.521739271277524,-11.475408394405292,12.499994268783938,12.57861908711626,6.428573922235181,9.0,3.0,4.605714375076095
03-02,28.12500256113705,13.972602113368367,-16.24999916180968,1.6949137131805994,0.0,-29.032258994869597,29.629633308928543,6.521739271277524,-11.475408394405292,12.499994268783938,8.974358386541944,7.092200440364213,8.0,4.0,4.312731459374802
03-03,28.571430686943895,16.164387319789864,-18.749996740371007,-8.181821038900267,-1.754384313814067,-25.000004656612994,29.629633308928543,6.521739271277524,-11.475408394405292,8.99999737739564,10.69182847328065,6.574396204970342,7.0,5.0,3.499316458206902
03-04,20.987656319619237,16.164387319789864,-21.8750011641532,-8.181821038900267,-1.754384313814067,-24.193544355565162,29.629633308928543,6.521739271277524,-11.475408394405292,8.99999737739564,12.345681919446163,-1.4705868173635859,6.0,6.0,2.141529119354616
03-05,20.987656319619237,10.13698943315822,-14.024391529249517,-19.0000057220459,-3.571425150243618,-24.193544355565162,29.629633308928543,2.173917409602929,-11.475408394405292,8.99999737739564,10.493824480510568,-1.4705868173635859,6.0,6.0,0.7238880300285059
03-06,20.987656319619237,7.859077435122676,-9.999997195075645,-22.680414651681513,-3.571425150243618,-24.193544355565162,25.925927765575384,2.173917409602929,-11.475408394405292,14.150936287804521,9.374998370185532,-1.4705868173635859,6.0,6.0,0.5900947519646218
03-07,20.987656319619237,7.859077435122676,-11.309527568603734,-20.618548719114642,-3.571425150243618,-27.41935731965221,25.925927765575384,2.173917409602929,-11.475408394405292,14.150936287804521,11.875003399327346,3.3457305083066267,7.0,5.0,0.9936651644449354
03-08,20.987656319619237,7.859077435122676,-12.574852906797249,-19.58762189763979,-8.928573519295567,-20.0,25.925927765575384,2.173917409602929,-1.6393426604503258,14.150936287804521,13.750001583248364,3.3457305083066267,7.0,5.0,2.1219046937580672
03-09,20.987656319619237,12.97297332128355,-16.666664459087173,-20.618548719114642,-8.928573519295567,-18.181809150811755,25.925927765575384,2.173917409602929,-1.6393426604503258,9.43395939956299,7.4074076799480775,5.45454892245206,7.0,5.0,1.5267876924403971
03-10,19.75308959939424,14.58885822543471,-21.111118028193506,-22.680414651681513,-12.962961123313507,-29.999990065892934,25.925927765575384,-8.695650202114798,-1.6393426604503258,9.43395939956299,7.4074076799480775,11.864411437076463,6.0,6.0,-0.6763185520545605
03-11,19.75308959939424,10.344824097048125,-19.44445290683253,-13.333343929715108,-12.962961123313507,-29.999990065892934,31.746030094101542,-8.695650202114798,-1.6393426604503258,9.43395939956299,7.4074076799480775,11.864411437076463,6.0,6.0,0.3728317849010196
03-12,19.75308959939424,10.344824097048125,-17.14285441807338,-13.333343929715108,-12.962961123313507,-27.868844770161566,31.746030094101542,-4.6511582776364895,-1.6393426604503258,9.43395939956299,14.117647223819068,13.559325047520069,6.0,6.0,1.7796975235079715
03-13,19.75308959939424,12.661493168167778,-10.810806805239396,-32.29166763679435,-9.259250061011974,-27.868844770161566,31.746030094101542,-2.272725117600642,-1.6393426604503258,-0.9434066238083217,14.117647223819068,13.559325047520069,5.0,7.0,0.5626284548280099
03-14,19.75308959939424,12.661493168167778,-4.591832266207463,-30.92782922348053,-5.555550036607185,-27.868844770161566,31.746030094101542,-2.272725117600642,-1.6393426604503258,-0.9434066238083217,14.117647223819068,19.66102212710265,5.0,7.0,2.0116459595224367
03-15,19.75308959939424,9.139782568666634,-8.064514785188386,-30.92782922348053,-5.555550036607185,-27.868844770161566,31.746030094101542,-2.272725117600642,-8.196723073504641,-0.9434066238083217,12.941177790552649,22.295084504535296,5.0,7.0,1.0037975772415906
03-16,21.21212296358921,9.04110009595531,-8.108106714865869,-24.74226829463129,-5.769236941309597,-27.868844770161566,28.333334989017843,-4.6511582776364895,-4.918027981350978,0.9433953776482812,10.843370552245675,22.295084504535296,6.0,6.0,1.384230458586319
03-17,23.07692850292606,6.0273978866316655,4.324326588342954,-22.680414651681513,-5.769236941309597,-27.868844770161566,21.66666997803569,-4.6511582776364895,-4.918027981350978,0.9433953776482812,10.843370552245675,22.295084504535296,7.0,5.0,1.940790897352123
03-18,7.185629212701143,0.5479446686014618,4.864866606417659,-23.95834206448265,-5.769236941309597,-21.31147412836026,14.545456614376054,-6.976744347227282,-6.666660043928621,14.634151541947906,11.377242089446229,31.147543033967917,7.0,5.0,1.6350313535124972
03-19,7.185629212701143,-4.383557348811585,7.936506735104152,-23.95834206448265,-10.000002384185791,-22.950816788810585,9.090911061310528,-6.976744347227282,-6.666660043928621,13.934432156333795,11.377242089446229,21.96720814262777,6.0,6.0,-0.2870161316602413
03-20,7.185629212701143,-5.479446686014472,8.421050980480722,-23.95834206448265,-17.99999475479126,-22.950816788810585,-9.090911061310528,-6.976744347227282,-6.666660043928621,13.934432156333795,11.377242089446229,29.18032394753633,5.0,7.0,-1.918686446672264
03-21,17.553193816614137,-4.054050135560267,4.918034495519641,-20.83333255723118,-15.999996662139893,-22.950816788810585,3.389827426361236,-6.976744347227282,-6.666660043928621,20.49180279813509,11.377242089446229,32.0754704249631,6.0,6.0,1.0269975430118
03-22,22.50000238418579,-5.76922510099547,1.111110080907347,-20.83333255723118,-12.000000476837158,-16.39343637575627,-5.555550036607185,-6.976744347227282,-6.666660043928621,20.49180279813509,11.377242089446229,32.0754704249631,5.0,7.0,1.1133899032545322
03-23,27.906982159859332,-1.9021720644826483,4.444440323629388,-16.666669771075306,-15.999996662139893,-16.39343637575627,-5.555550036607185,-6.976744347227282,-3.3333300219643105,13.11476082610865,11.377242089446229,32.2883997778746,5.0,7.0,1.858660491472109
03-24,24.390244469764628,-1.9021720644826483,8.88888726999726,-16.666669771075306,-15.999996662139893,-16.39343637575627,-5.555550036607185,-6.976744347227282,-1.6666650109821552,9.565218833533986,17.77777453999452,22.884012726619098,5.0,7.0,1.5287419643032296
03-25,24.390244469764628,-1.9021720644826483,10.55555239135828,-17.894738823423133,-15.999996662139893,2.985080601935728,5.2631529414422,-6.976744347227282,-1.6666650109821552,9.565218833533986,16.853930176305184,17.999998728434242,7.0,5.0,3.5977384362099283
03-26,21.951216533735696,-3.260866396255948,6.557377155969955,-17.894738823423133,-15.999996662139893,13.432840468172232,5.2631529414422,-6.976744347227282,-1.6666650109821552,4.587162384811294,15.168538498104908,17.999998728434242,7.0,5.0,3.2634396225535096
03-27,21.951216533735696,-1.0638287753851468,6.557377155969955,-32.58426590047685,-18.36734122904287,13.432840468172232,5.2631529414422,-6.976744347227282,-1.6666650109821552,5.4545509716695,14.516127895159418,6.66666825612386,7.0,5.0,1.098590746596546
03-28,21.951216533735696,-1.0638287753851468,2.84090639700079,-28.260861537181746,-16.326526888506216,7.462688160516194,5.2631529414422,-6.976744347227282,-1.6666650109821552,9.090911061310528,16.129035979478314,0.7042247017941597,7.0,5.0,0.7622924346662782
03-29,21.951216533735696,4.040406168924148,5.142859050205763,-19.565217813832554,-16.326526888506216,5.882356034843122,5.2631529414422,-6.976744347227282,-1.6666650109821552,9.090911061310528,14.516127895159418,0.7042247017941597,8.0,4.0,1.8380083605722357
03-30,21.951216533735696,7.828281307911319,11.111107431811941,-19.565217813832554,-16.326526888506216,3.0303090509739805,5.2631529414422,-6.976744347227282,-1.6666650109821552,9.090911061310528,12.903226219942034,1.398600116091497,8.0,4.0,2.336804216889249
03-31,21.46341210954741,6.81818127084808,8.88888726999726,-8.695650202114823,-16.326526888506216,3.0303090509739805,5.2631529414422,-6.976744347227282,-1.6666650109821552,9.090911061310528,12.903226219942034,-1.0489584233828948,7.0,5.0,2.728627920987344
04-01,13.368983923129282,6.81818127084808,5.555550404536735,-8.695650202114823,-16.326526888506216,4.61538038310199,0.0,-6.976744347227282,-1.6666650109821552,9.090911061310528,12.903226219942034,15.527950172590618,7.0,5.0,2.851216415552399
04-02,13.368983923129282,6.81818127084808,4.545457008456409,-8.695650202114823,-7.6923121009354265,6.060609070941536,0.0,-6.976744347227282,-1.6666650109821552,9.090911061310528,9.497204508801763,16.459626294429604,7.0,5.0,3.4008001230547933
04-03,13.368983923129282,5.141389261958453,4.000002997262137,-8.98876901137057,-7.6923121009354265,1.515159040990203,0.0,-2.22222678455319,-1.6666650109821552,3.6363709268489752,10.614521902809374,16.459626294429604,7.0,5.0,2.847173453298891
04-04,26.36363774291737,5.141389261958453,3.4482794057458057,-6.593406665384209,-7.6923121009354265,0.0,0.0,-9.523814930126692,-1.6666650109821552,3.6363709268489752,9.497204508801763,8.026756146195721,6.0,6.0,2.553119940419967
04-05,26.36363774291737,5.141389261958453,2.339185974853127,-15.384606819282077,-3.846161781683767,14.285709420028917,0.0,-9.523814930126692,-1.6666650109821552,3.6363709268489752,9.497204508801763,12.974685908051464,7.0,5.0,3.6514112667821146
04-06,26.36363774291737,7.035175126832083,-5.882347166332156,-15.384606819282077,-3.846161781683767,14.285709420028917,5.2631529414422,-12.195124965136747,-1.6666650109821552,3.6363709268489752,9.497204508801763,8.94039677588606,7.0,5.0,3.003895141611705
04-07,26.36363774291737,5.276382842728204,-2.941173583166078,-16.666664459087173,-10.20408386689625,14.285709420028917,-1.8868020014566025,-4.87805143982653,-1.6666650109821552,0.9345896432088628,9.497204508801763,2.317878598837671,6.0,6.0,1.7026635329256665
04-08,27.999999788072373,2.7638224368655027,-8.823527761809201,-14.13042752920807,-5.882359128509954,14.285709420028917,-18.867930045286037,-7.317073525310204,3.174600171093715,2.7523018055394703,7.428571156093053,8.099688080170424,7.0,5.0,0.9569479056449991
04-09,27.999999788072373,2.7638224368655027,-10.73446662530487,-14.13042752920807,-10.20408386689625,12.857139329520963,-18.867930045286037,-9.999997764825855,8.955224013376348,2.7523018055394703,4.494377808534073,4.984426290631813,7.0,5.0,0.07253213675162178
04-10,26.666667726304805,-5.68181956725673,-3.157898039038557,-12.941170778241709,-10.20408386689625,12.857139329520963,-18.867930045286037,-9.999997764825855,8.955224013376348,2.7523018055394703,4.494377808534073,4.984426290631813,6.0,6.0,-0.01189692396980561
04-11,26.666667726304805,-5.68181956725673,-1.554408881574091,-14.117647223819093,-6.122443021609956,12.857139329520963,-13.207557779396225,-9.999997764825855,4.687495634425334,2.7523018055394703,6.741573409952302,4.984426290631813,6.0,6.0,0.6671441631577281
04-12,28.26086911452064,-1.0869554654186613,3.626939644829203,-14.117647223819093,-6.122443021609956,12.857139329520963,-13.207557779396225,-9.999997764825855,6.249994179233778,2.7523018055394703,6.741573409952302,4.984426290631813,7.0,5.0,1.7448868765965317
04-13,28.26086911452064,-1.9553120992503392,-1.0928951069669082,-12.941170778241709,-6.122443021609956,8.955224013376348,-17.647065698344395,-7.500000186264512,6.249994179233778,-12.844034991534523,-0.6024090761645985,9.763318075485309,4.0,8.0,-0.622993797980072
04-14,26.521735119233654,-1.3888942238726798,-3.278685320900664,-11.627902624863772,-3.9999961853027344,8.955224013376348,-17.647065698344395,-7.500000186264512,6.249994179233778,-11.926604701898611,0.5952375461590091,6.727829660350508,5.0,7.0,-0.693260701924506
04-15,27.39130470838349,-1.3888942238726798,-3.825132874384094,-11.627902624863772,-6.122443021609956,8.955224013376348,-7.843141608951449,-7.500000186264512,6.249994179233778,-11.926604701898611,-1.8292665641127552,6.727829660350508,4.0,8.0,-0.22825277038447536
04-16,18.260868077918097,-2.7777818250068633,0.0,-11.627902624863772,-2.0408143405366443,8.955224013376348,-15.68627153071743,-7.500000186264512,6.249994179233778,-11.926604701898611,-3.726704487356004,2.752290969243725,4.0,8.0,-1.588975204739324
04-17,13.043476458082539,-1.111116703645831,8.499997854232799,-17.073169136104095,-2.0408143405366443,8.955224013376348,-5.882359128509954,-7.500000186264512,6.249994179233778,-11.926604701898611,-3.726704487356004,2.752290969243725,5.0,7.0,-0.8133154341788718
04-18,-2.3809615716916963,-6.122449972588829,9.852213364195435,-10.344824515020315,-2.0408143405366443,8.955224013376348,-5.882359128509954,-7.500000186264512,6.249994179233778,-11.926604701898611,-11.801238280930978,2.446480861549966,4.0,8.0,-2.5412783565905013
04-19,12.244895774590303,-7.3746310402272615,6.250000388051093,-10.344824515020315,-2.0408143405366443,14.084502430904152,-5.882359128509954,-7.500000186264512,6.249994179233778,-5.504581737815493,-10.55900345181231,2.446480861549966,5.0,7.0,-0.6608617304881
04-20,6.521733046028554,-13.580248639671144,6.153846247896895,-9.195400330141206,-2.0408143405366443,14.084502430904152,-5.882359128509954,-7.500000186264512,6.249994179233778,-5.504581737815493,-10.55900345181231,2.446480861549966,5.0,7.0,-1.5671542540948267
04-21,10.869565442739683,-13.931889938898397,6.153846247896895,-15.85365809336223,5.660372265889812,14.084502430904152,-5.882359128509954,-7.500000186264512,6.249994179233778,0.0,-9.87654112039807,5.62130327773337,6.0,6.0,-0.3670720519196225
04-22,12.765955935780788,-16.408667747989643,9.743592439710373,-15.85365809336223,9.090911061310528,5.633797614353404,-11.76470656983444,-7.500000186264512,6.249994179233778,0.0,-9.87654112039807,11.24260655546674,6.0,6.0,-0.5563929943327736
04-23,12.765955935780788,-16.408667747989643,7.368420392192282,-15.85365809336223,12.280700653653822,5.633797614353404,-11.76470656983444,-2.3809572804273027,6.249994179233778,0.0,-9.87654112039807,15.976336745211242,6.0,6.0,0.332556225701136
