,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15390.0,-3078.0,-2916.0,356.4000244140625,-48.599853515625,194.400146484375,64.800048828125,-113.40002441406239,-39.75,0.6000003814697266,6.440000414848329,-1.02000045776367,6.0,6.0,02-01,817.9891951779524
01-03,19116.0,-2916.0,-2916.0,307.7999267578125,0.0,226.800048828125,113.4000244140625,-97.20001220703125,-42.75,-0.6000003814697266,6.520000457763674,-2.27000045776367,5.0,7.0,02-02,1149.641665617625
01-04,19116.0,-3402.0,-2916.0,291.5999755859375,-32.39990234375,113.39990234375,194.4000244140625,-64.79998779296875,-47.5500030517578,0.0,6.550000429153444,-2.90000057220459,5.0,7.0,02-03,1104.6916674176853
01-05,16362.0,-1782.0,-2754.0,291.5999755859375,-307.800048828125,226.7998046875,194.4000244140625,-113.40002441406239,-63.00000762939452,0.0,7.240000128746033,-2.9300003051757812,5.0,7.0,02-04,1004.909143636624
01-06,12960.0,-1296.0,-2592.0,307.7999267578125,-259.199951171875,243.0,81.0,-97.20001220703114,-54.599998474121094,0.0,7.599999785423279,-3.7499999999999982,5.0,7.0,02-05,774.7208303908507
01-07,13284.0,-1620.0,-486.0,469.800048828125,-275.39990234375,113.39990234375,32.4000244140625,-80.99999999999989,-37.9499969482422,-0.6000003814697266,8.019999861717224,-3.140000343322754,5.0,7.0,02-06,950.2941729525725
01-08,12960.0,-2754.0,-324.0,469.800048828125,-129.60009765625,64.800048828125,-81.0,-64.79998779296864,-38.999999999999986,-0.9000005722045881,7.259999990463257,-2.569999694824217,4.0,8.0,02-07,842.1658343275388
01-09,12636.0,-3078.0,-162.0,469.800048828125,-162.0,32.39990234375,16.2000732421875,-32.400024414062386,-39.150001525878906,-2.25,7.950000524520874,-2.310000419616699,5.0,7.0,02-08,807.0199998815855
01-10,15876.0,-3564.0,-324.0,372.5999755859375,-113.400146484375,-162.0,16.2000732421875,-48.60003662109375,-39.59999847412111,-2.3999996185302734,8.010000467300415,-4.380000114440918,4.0,8.0,02-09,1001.202488998572
01-11,17010.0,-4050.0,-648.0,437.4000244140625,-81.0,-81.0,64.800048828125,-64.79998779296875,-31.79999542236328,-2.3999996185302734,7.87000036239624,-3.1399993896484375,4.0,8.0,02-10,1046.4941742817562
01-12,17010.0,-4374.0,-648.0,421.2000732421875,-129.60009765625,32.400146484375,48.60009765625,-64.79998779296875,-26.54999542236328,-2.25,1.010000228881836,-3.619999885559082,5.0,7.0,02-11,1022.0325197378794
01-13,13932.0,-3078.0,-648.0,405.0,-81.0,97.199951171875,32.4000244140625,-16.199951171875,-24.749999999999986,-3.6000003814697266,-0.48999977111816406,-3.739999771118164,4.0,8.0,02-12,884.235002040863
01-14,12960.0,-3078.0,-972.0,324.0,-129.60009765625,-16.199951171875,0.0,-16.199951171875,-11.699996948242188,-4.0500001907348615,-0.5399999618530273,-2.6800003051757812,2.0,10.0,02-13,754.4191668828329
01-15,12960.0,-2268.0,-486.0,307.800048828125,388.800048828125,-48.599853515625,64.800048828125,0.0,-6.900001525878906,-2.8500003814697266,-0.10000038146972834,-3.200000762939453,4.0,8.0,02-14,908.8125241597494
01-16,11826.0,-2268.0,-486.0,421.2000732421875,307.7998046875,-97.199951171875,81.0,16.20001220703125,-10.349998474121094,-3.1500005722045916,-0.9400005340576172,-3.4100008010864293,5.0,7.0,02-15,815.2624948819479
