,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48988914489746094,-1.1538600921630895,0.3765010833740199,2.4646797180175746,0.615005493164059,-0.6755943298339986,-1.3853187561035156,-0.38869476318360086,1.578521728515625,4.306297302246087,5.159095764160156,-0.5043296813964844,6.0,6.0,02-01,0.8252011934916142
01-03,-0.42972564697265625,-1.5095863342285156,0.4027309417724574,2.1210823059081996,0.9536972045898438,-0.5855178833007884,-0.6653213500976562,0.5182533264160085,1.4657745361328125,3.8806991577148438,5.584228515625,-0.3176155090332031,7.0,5.0,02-02,0.9515582720438621
01-04,-1.0829124450683612,-1.3707542419433594,1.5826435089111293,2.5795021057128906,0.6863117218017578,-0.06305313110352273,-1.5493659973144531,0.5275039672851491,1.0335540771484375,3.4337615966796875,3.7194023132324148,-0.48419952392578125,7.0,5.0,02-03,0.7510328292846657
01-05,-1.0227527618408203,-0.8762607574462891,1.8792400360107422,2.069669723510742,0.9626083374023402,-0.5134582519531321,-0.8293724060058594,-0.26837921142578125,1.1275215148925781,3.157978057861328,2.878284454345703,-1.3330917358398438,6.0,6.0,02-04,0.6026655832926423
01-06,-1.1516695022583008,-0.5732269287109304,1.7657833099365234,1.7707920074462855,1.5865192413330114,-1.46832275390625,-0.09113693237304688,-0.1203155517578054,1.3060417175292969,2.7111968994140554,3.44091796875,-0.7013587951660156,6.0,6.0,02-05,0.7062683900197353
01-07,-0.37816524505615234,-0.5039577484130824,1.8879699707031286,1.5681629180908203,0.6239070892333949,-1.7025184631347656,-0.6653099060058594,0.6015357971191406,0.8926162719726562,1.2792282104492116,3.654327392578125,0.11845016479492188,8.0,4.0,02-06,0.6146872043609616
01-08,-0.35238170623779475,-0.7637233734130824,1.7481193542480504,1.8324661254882812,0.9269676208496058,-1.5944442749023438,-0.9022712707519531,0.96246337890625,1.3154373168945312,-0.668254852294929,3.4425621032714773,0.6021194458007812,7.0,5.0,02-07,0.5457549889882395
01-09,-0.12891483306884766,-1.3276653289794957,1.4246845245361293,1.7355575561523402,0.5704364776611293,-1.5313796997070312,-0.8840522766113281,1.3974456787109304,1.0053634643554759,0.32457733154296875,3.5585823059082102,0.35535430908203125,8.0,4.0,02-08,0.5416657924652094
01-10,0.48989295959472834,-0.9459114074707067,1.7393779754638672,1.7443714141845703,0.16935348510741832,-1.9457626342773438,-0.10025405883789062,0.7033538818359304,1.3248367309570312,0.06682968139648438,3.5199317932128906,0.2862586975097656,9.0,3.0,02-09,0.5876898765563955
01-11,0.7906961441040039,-1.3189868927002024,1.8267230987548793,1.6210212707519531,0.21390914916991832,-0.9278373718261719,-0.264312744140625,0.62005615234375,0.8550338745117259,-0.07636642456054688,3.0657997131347656,0.12831878662110086,8.0,4.0,02-10,0.5445045630137125
01-12,0.8594627380371112,-0.868047714233402,1.7479782104492223,1.3743476867675781,-0.35652732849121094,-0.5044593811035156,0.1184844970703125,-0.2683753967285156,0.7704772949218821,-0.6109695434570384,2.163227081298828,0.13819503784180398,7.0,5.0,02-11,0.380316098531088
01-13,0.3781604766845703,-1.4229087829589844,1.538518905639652,1.2245769500732422,-0.05347633361816406,-0.405364990234375,0.9660873413085938,1.0365123748779297,0.7140998840332102,-2.625286102294922,2.948974609375,0.404705047607429,8.0,4.0,02-12,0.3920499483744318
01-14,1.2376079559326172,-1.934814453125,1.4336204528808594,1.0836200714111364,0.0,-0.3332939147949219,0.273406982421875,0.3794364929199219,1.0617408752441406,-1.7756423950195312,3.1429901123046946,0.2665138244628764,8.0,4.0,02-13,0.4029321670532224
01-15,1.0914983749389648,-1.848052978515625,1.5122871398925781,0.7400417327880895,0.3654441833496129,-0.3062858581542969,0.665313720703125,0.9994945526123047,1.5879249572753906,-1.3746986389160156,2.7549667358398438,0.9574737548828125,9.0,3.0,02-14,0.595450639724732
01-16,0.7649087905883789,-1.926132202148441,1.6958599090576172,0.6783657073974645,0.3119487762451172,-0.19818878173828125,-0.13671112060546875,0.6015529632568359,1.8698005676269602,-1.0501174926757812,3.2593917846679688,0.2961273193359375,8.0,4.0,02-15,0.513900518417359
01-17,1.461069107055664,-1.7178974151611364,1.538528442382809,0.5109748840332067,0.32977294921875,-0.12610626220703125,-0.4921607971191406,0.2683849334716797,1.8791961669921875,-0.7828063964843679,2.7549552917480398,0.5922470092773366,8.0,4.0,02-16,0.5180131594339997
01-18,1.246212959289549,-1.6658420562744176,1.0752239227294886,-0.31715583801269887,-0.10697555541992188,-0.036041259765625,-0.00911712646484375,0.9162082672119141,2.085906982421875,-0.74462890625,2.085613250732422,0.5034141540527273,6.0,6.0,02-17,0.41940156618753904
01-19,1.3923215866088867,-1.3187980651855469,1.3199710845947266,-0.5109786987304723,0.0534820556640625,0.2792510986328196,0.027339935302734375,1.0642833709716797,2.0671234130859304,-1.0787506103515625,2.405738830566399,0.08884048461914062,9.0,3.0,02-18,0.4824853738148998
01-20,0.7391319274902344,-0.7635173797607457,0.6993179321289062,-0.6431255340576172,-0.026721954345703125,-0.11710357666015625,-0.054691314697265625,2.4894752502441406,1.4469757080078125,-1.2028541564941406,2.463947296142578,0.24677658081053977,6.0,6.0,02-19,0.4398008982340486
01-21,0.300811767578125,-0.5639553070068359,0.5244922637939453,-0.36120605468750355,-0.10694694519042969,-0.12612152099609375,0.5559577941894531,2.322885513305664,1.6255073547363281,-0.06682586669921875,2.696765899658196,0.22703170776366477,7.0,5.0,02-20,0.5856997172037746
