,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.440000057220459,-0.16499996185302734,-0.2150001525878915,1.0199995040893555,-0.06000041961669744,-1.400000572204588,-1.1200003623962402,0.48000001907348633,0.32000017166137873,0.7599997520446777,-0.07999992370605469,4.0,7.0,02-01,-0.08181836388327818
01-03,-0.440000057220459,-0.16499996185302734,-0.2150001525878915,1.0199995040893555,-0.06000041961669744,-1.4700002670288086,-1.1200003623962402,0.48000001907348633,0.5700001716613787,0.7599997520446777,-0.07999992370605469,4.0,7.0,02-02,-0.06545469977638914
01-04,-0.440000057220459,-0.005000114440919745,-0.2150001525878915,1.0199995040893555,-0.06000041961669744,-1.450000762939455,-1.1200003623962402,0.41000032424926847,0.5,0.7599997520446777,-0.23000001907348633,4.0,7.0,02-03,-0.07545475526289523
01-05,-0.440000057220459,0.1500005722045863,-0.2150001525878915,1.0199995040893555,-0.06000041961669744,-1.2899999618530273,-1.1200003623962402,0.41000032424926847,0.5599999427795437,0.7699999809265137,-0.26000022888183594,5.0,6.0,02-04,-0.043181896209716714
01-06,-0.4600000381469691,0.2550001144409144,-0.2150001525878915,1.0199995040893555,-0.06000041961669744,-0.5699996948242188,-1.1200003623962402,0.039999961853030896,0.5599999427795437,0.7699999809265137,-0.26000022888183594,5.0,6.0,02-05,-0.003636490214954077
01-07,-0.4600000381469691,0.2550001144409144,-0.2150001525878915,1.0199995040893555,-0.06000041961669744,-0.5999994277954102,-1.1200003623962402,0.16000032424926847,0.339999675750736,0.7699999809265137,-0.3600001335144043,5.0,6.0,02-06,-0.024545539509165885
01-08,-0.42999982833862216,-0.125,-0.2150001525878915,1.0199995040893555,-0.025000572204589844,-0.5999994277954102,-1.1200003623962402,0.16000032424926847,0.019999980926516336,0.7699999809265137,-0.3600001335144043,4.0,7.0,02-07,-0.08227278969504584
01-09,-0.46499967575073153,-0.125,-0.2150001525878915,1.0199995040893555,-0.025000572204589844,-0.5999994277954102,-0.4200000762939444,0.16000032424926847,-0.03999996185302379,0.7699999809265137,-0.1100001335144043,3.0,8.0,02-08,-0.004545471884987087
01-10,-0.46499967575073153,-0.125,0.0,1.0199995040893555,-0.025000572204589844,0.5599994659423828,-0.4200000762939444,0.1100001335144043,-0.4499998092651385,0.7699999809265137,-0.1100001335144043,4.0,7.0,02-09,0.07863625613125888
01-11,-0.46499967575073153,-0.054999351501464844,-0.03499984741210849,1.0199995040893555,-0.025000572204589844,0.4399995803833008,0.0,0.1100001335144043,-0.19000005722045898,0.7699999809265137,-0.1100001335144043,4.0,7.0,02-10,0.13272723284634694
01-12,-0.11499977111816406,-0.13999938964844105,-0.03499984741210849,1.0199995040893555,-0.025000572204589844,0.5899991989135742,0.05000019073486328,0.1100001335144043,-0.19000005722045898,0.7699999809265137,-0.1100001335144043,5.0,6.0,02-11,0.17499993064186767
01-13,-0.11499977111816406,-0.17499923706054865,-0.03499984741210849,1.0199995040893555,-0.025000572204589844,0.7399997711181641,-0.039999961853027344,0.1100001335144043,-0.4099998474121094,0.7699999809265137,-0.1100001335144043,4.0,7.0,02-12,0.1572727290066805
01-14,-0.11499977111816406,0.06000041961669744,0.005000114440917969,0.9750003814697266,-0.3150005340576172,0.7399997711181641,-0.039999961853027344,-0.09000015258789062,-0.4099998474121094,0.7699999809265137,-0.1100001335144043,5.0,6.0,02-13,0.1336363879117097
01-15,-0.11499977111816406,0.2049999237060547,0.005000114440917969,0.5249996185302734,-0.04500007629394531,0.8499994277954102,0.15000009536743253,-0.09000015258789062,-0.28999996185302646,0.7699999809265137,-0.13000011444091797,6.0,5.0,02-14,0.16681809858842345
01-16,-0.11499977111816406,-0.7600002288818359,0.005000114440917969,0.5249996185302734,-0.4200000762939453,0.6599998474121094,0.17999982833862216,-0.09000015258789062,-0.26999998092651367,0.010000228881835938,-0.13000011444091797,5.0,6.0,02-15,-0.03681824424050079
01-17,0.13500022888183594,-0.18500041961669922,0.005000114440917969,-0.5300006866455078,-0.4200000762939453,0.8399991989135742,-0.16000032424926847,-0.07999992370605735,-0.169999599456788,0.010000228881835938,-0.13000011444091797,4.0,7.0,02-16,-0.06227285211736546
01-18,0.35000038146972745,-0.125,0.005000114440917969,-0.5300006866455078,-0.35000038146972656,0.8399991989135742,-0.16000032424926847,0.05000019073486062,-0.5300002098083514,0.010000228881835938,-0.13000011444091797,5.0,6.0,02-17,-0.051818327470259634
01-19,0.35000038146972745,-0.034999847412109375,0.005000114440917969,-0.5300006866455078,-0.35000038146972656,1.2799997329711914,-0.16000032424926847,0.05999994277953924,-0.5300002098083514,0.010000228881835938,-0.09000015258789151,5.0,6.0,02-18,0.0009089816700324442
01-20,0.35000038146972745,-0.034999847412109375,0.005000114440917969,-0.5300006866455078,-0.35000038146972656,1.2799997329711914,0.11999988555908203,0.22000026702880326,-0.329999923706052,-0.11999988555908203,-0.09000015258789151,5.0,6.0,02-19,0.04727268218994116
01-21,0.35000038146972745,-0.034999847412109375,0.005000114440917969,-0.3400001525878906,-0.35000038146972656,1.3900003433227521,0.11999988555908203,0.22000026702880326,-0.39000034332275124,-0.11999988555908203,-0.09000015258789151,5.0,6.0,02-20,0.06909092989834832
01-22,0.35000038146972745,-0.034999847412109375,0.005000114440917969,-0.3400001525878906,-0.06000041961669922,1.3900003433227521,0.11999988555908203,0.22000026702880326,-0.39000034332275124,-0.11999988555908203,-0.09000015258789151,5.0,6.0,02-21,0.09545456279407807
01-23,0.6550006866455096,-0.034999847412109375,0.005000114440917969,-0.3400001525878906,-0.06000041961669922,1.3900003433227521,0.11999988555908203,0.22000026702880326,-0.5700001716613743,-0.48000001907348633,-0.09000015258789151,5.0,6.0,02-22,0.07409095764160124
01-24,0.6550006866455096,-0.034999847412109375,0.6999998092651385,-0.3400001525878906,-0.06000041961669922,1.480000495910641,0.11999988555908203,0.8800001144409171,-0.7000002861022949,-0.48000001907348633,-0.09000015258789151,5.0,6.0,02-23,0.1936363740400833
01-25,0.6350002288818359,-0.14999961853027344,0.6999998092651385,-0.3400001525878906,0.3549995422363281,1.480000495910641,1.4800000190734863,0.8800001144409171,-0.8399996757507306,-0.48000001907348633,-0.309999942779541,6.0,5.0,02-24,0.31000007282603864
01-26,0.5500001907348633,-0.2049999237060529,0.6999998092651385,-0.3400001525878906,0.3549995422363281,1.480000495910641,1.4000000953674308,0.8800001144409171,-0.6100001335144043,-0.48000001907348633,-0.34999990463256747,6.0,5.0,02-25,0.307272737676447
01-27,0.5750002861022949,-0.2049999237060529,0.6999998092651385,-0.3400001525878906,0.3549995422363281,1.3100004196166974,1.4000000953674308,0.6100001335144043,-0.809999942779541,-0.5999999046325684,-0.8899998664855966,6.0,5.0,02-26,0.19136368144642224
01-28,1.0399999618530265,-0.2049999237060529,0.890000343322753,-0.3400001525878906,0.8100004196166974,1.480000495910641,1.4000000953674308,0.6100001335144043,-0.809999942779541,-0.5999999046325684,-0.9600000381469727,6.0,5.0,02-27,0.3013637716119934
01-29,1.0399999618530265,0.03499984741211115,0.890000343322753,-0.26999950408935725,0.8100004196166974,1.5500001907348615,1.4000000953674308,0.6400003433227512,-0.809999942779541,-0.5999999046325684,-0.9600000381469727,7.0,4.0,02-28,0.3386365283619266
01-30,1.0399999618530265,0.03499984741211115,0.890000343322753,-0.30499935150146484,0.8100004196166974,1.5300006866455078,1.4000000953674308,0.6400003433227512,-0.690000057220459,-0.5999999046325684,-0.9600000381469727,7.0,4.0,02-29,0.34454566782171026
01-31,1.0399999618530265,0.03499984741211115,0.890000343322753,-0.30499935150146484,0.8100004196166974,1.3699998855590803,1.4000000953674308,0.6400003433227512,-0.940000057220459,-0.6100001335144043,-0.929999828338623,7.0,4.0,03-01,0.30909104780717267
02-01,1.0599999427795401,0.03499984741211115,0.8450002670288095,-0.30499935150146484,0.7700004577636701,1.3599996566772443,1.4000000953674308,0.7100000381469691,-0.940000057220459,-0.6100001335144043,-0.929999828338623,7.0,4.0,03-02,0.3086364486000749
02-02,1.0949997901916495,0.03499984741211115,0.8450002670288095,-0.30499935150146484,0.7700004577636701,1.3599996566772443,1.4000000953674308,0.7100000381469691,-0.7199997901916513,-0.6399998664855957,-1.2599997520446777,7.0,4.0,03-03,0.2990910356694995
02-03,1.0949997901916495,0.03499984741211115,0.8450002670288095,-0.30499935150146484,1.079999923706053,1.3599996566772443,1.4000000953674308,0.7100000381469691,-0.46000003814697266,-0.630000114440918,-1.2599997520446777,7.0,4.0,03-04,0.351818214763294
02-04,1.0949997901916495,0.03499984741211115,0.8450002670288095,-0.30499935150146484,1.079999923706053,1.3599996566772443,1.4000000953674308,0.440000057220459,-0.7800002098083496,-0.630000114440918,-1.1599998474121094,7.0,4.0,03-05,0.30727273767644686
02-05,1.0949997901916495,0.03499984741211115,0.8450002670288095,-0.30499935150146484,1.0450000762939453,0.3000001907348615,1.4000000953674308,0.440000057220459,-0.6800003051757804,-0.7100000381469727,-1.0799999237060547,7.0,4.0,03-06,0.216818245974454
02-06,1.1449999809265128,0.03499984741211115,0.8450002670288095,-0.30499935150146484,1.0450000762939453,0.42000007629394354,0.9800000190734863,0.440000057220459,-0.6200003623962402,-0.7100000381469727,-1.0799999237060547,7.0,4.0,03-07,0.19954551349986682
02-07,1.2000002861022958,0.1849994659423846,0.630000114440918,-0.30499935150146484,1.0450000762939453,-0.06999969482421697,0.9800000190734863,0.49000024795532315,-0.7400002479553223,-0.7100000381469727,-1.0799999237060547,6.0,5.0,03-08,0.14772735942493834
02-08,1.1799998283386222,0.1849994659423846,0.6649999618530265,-0.30499935150146484,1.0450000762939453,-0.07999992370605291,1.0799999237060556,0.49000024795532315,-0.3600001335144043,-0.7100000381469727,-1.0799999237060547,6.0,5.0,03-09,0.19181819395585525
02-09,0.8299999237060547,0.1849994659423846,0.625,-0.26000022888183594,1.1300001144409162,-0.07999992370605291,1.0299997329711923,0.49000024795532315,-0.3600001335144043,-0.7100000381469727,-1.0799999237060547,6.0,5.0,03-10,0.16363629427823187
02-10,1.0500001907348615,0.034999847412109375,0.625,-0.26000022888183594,1.1300001144409162,-0.07999992370605291,1.2300000190734863,0.49000024795532315,-0.3999996185302752,-0.7100000381469727,-1.5699996948242188,6.0,5.0,03-11,0.1400000832297583
02-11,0.8000001907348615,1.0,0.625,-0.26000022888183594,1.1300001144409162,-0.07999992370605291,1.570000171661377,0.49000024795532315,-0.3999996185302752,-0.9499998092651358,-1.8499999046325684,6.0,5.0,03-12,0.18863647634332814
02-12,0.58500003814697,0.4250001907348633,0.625,0.1900005340576172,0.8599996566772443,-0.07999992370605291,1.570000171661377,0.18000030517578125,-0.3999996185302752,-0.9499998092651358,-1.8499999046325684,7.0,4.0,03-13,0.10500014911998369
02-13,0.58500003814697,0.4250001907348633,0.625,0.1900005340576172,0.8599996566772443,-0.5200004577636701,1.570000171661377,0.18000030517578125,-0.419999599456788,-0.9499998092651358,-1.8899998664855948,7.0,4.0,03-14,0.05954556031660584
02-14,0.5699996948242196,0.4250001907348633,0.625,0.1900005340576172,0.8599996566772443,-0.5200004577636701,2.1100001335144025,0.17000007629394798,-0.4800000190734872,-0.8199996948242179,-1.8899998664855948,7.0,4.0,03-15,0.1127272952686659
02-15,0.5199995040893546,0.36499977111816406,0.625,0.0,0.8599996566772443,-0.5200004577636701,2.1100001335144025,0.009999752044680399,-0.419999599456788,-0.8199996948242179,-2.049999713897705,6.0,5.0,03-16,0.06181812286376953
02-16,0.5900001525878897,0.07499980926513672,0.625,-0.27500057220458984,0.48999977111816406,-1.0900001525878906,2.1100001335144025,0.009999752044680399,-0.419999599456788,-0.5799999237060547,-2.4599997997283927,6.0,5.0,03-17,-0.0840909481048584
