,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.9007104670555335,1.1111111111111112,11.848341018019743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.470170083471466,4.0,7.0,5.8608610566381545
01-03,0.0,3.9007104670555335,1.1111111111111112,11.848341018019743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.470170083471466,4.0,7.0,5.8608610566381545
01-04,0.0,-6.274511299881294,-6.97115776983253,17.25978309508727,0.0,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,53.470170083471466,2.0,9.0,2.2528201887945953
01-05,0.0,-6.274511299881294,-4.46009763834412,17.25978309508727,0.0,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,53.470170083471466,2.0,9.0,2.4620751997519625
01-06,0.0,-5.098036223766864,-4.46009763834412,17.25978309508727,0.0,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,9.0,2.1507416414465683
01-07,0.0,-5.098036223766864,-4.46009763834412,17.25978309508727,0.0,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,9.0,2.1507416414465683
01-08,0.0,-5.098036223766864,-8.215962735600115,17.25978309508727,0.0,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,9.0,1.8377528833419021
01-09,0.0,-5.098036223766864,-8.215962735600115,17.25978309508727,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,9.0,-0.3733923417787472
01-10,0.0,-14.775155457079551,-8.215962735600115,17.25978309508727,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,9.0,-1.1798189445548044
01-11,0.0,-15.268813922841076,-8.215962735600115,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,9.0,-0.9762952799089722
01-12,0.0,-18.27956989247312,-8.372979022613622,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,9.0,-1.2402763012961013
01-13,0.0,-15.483872608471957,-7.0884859118442165,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,9.0,-0.9002604350652206
01-14,0.0,-15.483872608471957,-7.0884859118442165,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-0.9002604350652206
01-15,0.0,-15.483872608471957,-9.804879165277265,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-1.126626539517975
01-16,0.0,-15.483872608471957,-9.804879165277265,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-1.126626539517975
01-17,0.0,-15.483872608471957,-9.804879165277265,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-1.126626539517975
01-18,0.0,-15.483872608471957,-10.886704802365808,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-1.2167786759420203
01-19,0.0,-10.266940290902385,-6.682463610997807,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-0.43168088353055545
01-20,0.0,-10.266940290902385,-2.3696682036039487,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-0.07228126624773405
01-21,0.0,-10.266940290902385,-4.2654009585737445,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-0.23025899582855067
01-22,0.0,-10.88295514174575,-3.7914655099395915,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-0.2420989460126511
01-23,0.0,-10.88295514174575,-3.7914655099395915,20.19572553659878,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-0.2420989460126511
01-24,0.0,-10.88295514174575,-1.8604633420012717,15.035583761539332,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-0.511193913272745
01-25,0.0,-10.88295514174575,-4.18604473735011,15.035583761539332,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-0.7049923628851484
01-26,0.0,-10.88295514174575,-8.579740813222115,15.035583761539332,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-1.0711337025411491
01-27,0.0,-13.552358050769609,-9.064473656352344,15.035583761539332,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,48.55769230769231,2.0,10.0,-1.33397834855399
01-28,0.0,-15.811089614600405,-9.064473656352344,6.138786427347579,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-2.672694979842136
01-29,0.0,-15.811089614600405,-9.064473656352344,6.138786427347579,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,-21.108068675156538,1.0,11.0,-8.069085838626606
01-30,0.0,-4.72279096720432,-9.75609756097561,6.138786427347579,-26.533742701447792,0.0,0.0,0.0,0.0,0.0,0.0,-21.108068675156538,1.0,11.0,-4.665159456453057
01-31,0.0,-5.590063779685829,-9.75609756097561,6.138786427347579,-26.533742701447792,0.0,0.0,0.0,0.0,0.0,0.0,-21.108068675156538,1.0,11.0,-4.737432190826516
02-01,0.0,-5.590063779685829,-1.4634109124904724,0.0,-26.533742701447792,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,0.0,12.0,-3.594173646436373
02-02,0.0,-3.8696569957742946,-5.445536794925471,0.0,-26.533742701447792,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,0.0,12.0,-3.7826502379799956
02-03,0.0,-3.8696569957742946,-5.445536794925471,0.0,-26.533742701447792,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,0.0,12.0,-3.7826502379799956
02-04,0.0,-3.8696569957742946,-5.445536794925471,0.0,-26.533742701447792,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,0.0,12.0,-3.7826502379799956
02-05,0.0,4.887979197080008,-2.6011512631269005,0.0,-26.533742701447792,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,1.0,11.0,-2.815815094258923
02-06,0.0,5.295312739146967,-2.6011512631269005,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,2.0,10.0,0.2580036591755179
02-07,0.0,5.295312739146967,-2.6011512631269005,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,2.0,10.0,0.2580036591755179
02-08,0.0,4.320984650317065,-2.6011512631269005,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,2.0,10.0,0.1768096517730262
02-09,0.0,4.320984650317065,-0.8153480728232099,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,2.0,10.0,0.32562658429833363
02-10,0.0,4.320984650317065,1.6786588732189505,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,3.0,9.0,0.5334604964685137
02-11,0.0,4.320984650317065,1.6786588732189505,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,3.0,9.0,0.5334604964685137
02-12,0.0,4.320984650317065,1.6786588732189505,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,3.0,9.0,0.5334604964685137
02-13,0.0,1.4170055492260125,1.6786588732189505,0.0,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,3.0,9.0,0.29146223804425936
02-14,0.0,1.4170055492260125,-9.91957329388684,18.668596097525977,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,3.0,9.0,0.8806592322459416
02-15,0.0,1.4170055492260125,-8.847183122142619,18.668596097525977,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,3.0,9.0,0.9700250798912933
02-16,0.0,1.4170055492260125,-13.136733582048873,18.668596097525977,9.944748797698535,0.0,0.0,0.0,0.0,0.0,0.0,-9.542866363612386,3.0,9.0,0.6125625415657723
