,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.567565222740846,7.407402737150294,6.547617393286095,25.263156439657024,13.559321614730907,-44.067792278773034,-33.116890622906645,-21.698117622831862,-7.368418708336316,0.7960191262464724,10.462288389015608,0.4508583412705865,8.0,4.0,-2.849749164062503
01-03,0.0,-1.3513537494695895,7.100587015888886,26.04166658750425,10.169491211048172,-45.197746027912125,-16.77018425263286,-17.272731674210213,-6.249995725229453,1.7578062062965232,9.489053339049192,0.4508583412705865,6.0,6.0,-2.652712394033053
01-04,1.7241367743783598,3.2258073626149875,9.411764503927785,25.531913902814562,9.322032064447686,-60.81870890940553,-19.74521505687134,-17.272731674210213,0.5000045232772223,2.5390647919267,8.029200764099615,0.1803467762712602,9.0,3.0,-3.1143653480607427
01-05,5.524863392757743,8.074534836983933,6.395347505533847,23.40425053027044,9.243695521268783,-65.66264737238991,-0.5347563957322028,-41.3793161281082,-2.999997957229655,1.1718739086063334,6.810032289339104,-2.499995364083283,7.0,5.0,-4.371009602731921
01-06,-2.2222261852689016,-0.6289365315079445,4.069761967194702,32.97872018414738,9.243695521268783,-68.71165105973415,-18.47133681007013,-14.99999708175663,-5.999995914459297,1.6553073876976576,7.6923033515050925,-2.881035867548483,5.0,7.0,-4.856282586544326
01-07,-11.764709921444318,-5.660382899240027,6.976739648485698,38.23529096210698,9.999999392032624,-58.2353003782387,-18.954248428344727,-14.99999708175663,-0.9803939099405877,-3.8026809521139815,6.921240045170942,-2.2140199975999946,4.0,8.0,-4.53987196007356
01-08,-11.764709921444318,-7.547174140031271,6.8571384738220225,43.749998778636986,8.333335866530733,-60.62500017099085,-23.529415130615252,-14.99999708175663,-1.4778315208957638,-2.020209804504464,5.232566778823237,-2.2140199975999946,4.0,8.0,-5.000443155835463
01-09,-12.352941984288863,-17.808221231640676,5.780348380897888,44.7368390738468,7.5630263950215255,-51.8749941293152,-18.954248428344727,-18.999996789932293,-0.9803939099405877,-3.2934122617765444,1.8823511460248372,-2.2140199975999946,4.0,8.0,-5.542971978087319
01-10,-14.201182665634073,-15.436245094070266,5.232554736364274,41.02564406347928,5.882351138010722,-44.99999589622032,-1.1695926891689399,-40.00000343322767,-3.015080793184436,-2.9469472305223916,4.705877865062019,-2.2140199975999946,4.0,8.0,-5.594719999725982
01-11,-10.285716048571594,-15.436245094070266,5.813955362581994,46.66666382948558,3.3613443832580616,-50.31846026793188,-9.49367369162959,-35.22726773415235,0.0,-2.55402030857829,3.5294140086454298,-1.744716018303907,4.0,8.0,-5.474060131605566
01-12,-16.26505806996701,-11.643841571757958,5.202316916499782,41.66666717330615,2.5210067547526487,-59.45945652842604,-5.487810194598777,-41.249998518079565,-0.5076113933848915,-2.6522543810935097,-3.5294140086454506,-1.8382335217044778,3.0,9.0,-7.770307278591592
01-13,-20.731708619085403,-16.438355753671864,6.3583882795252,41.66666717330615,3.3333331306775302,-45.67901356884155,-13.636364497710602,-33.33333645111481,-1.0152227867698105,-4.540967748768485,-7.579460420885141,-2.1198113746533758,3.0,9.0,-7.809654386499346
01-14,-16.352202989345844,-18.49315896761739,4.046245553474362,43.5483874763584,2.5210067547526487,-55.10203230832849,0.0,-41.025639107006285,3.9800993219076464,-2.7158071927760514,-4.142016442248451,-1.7463196542720434,4.0,8.0,-7.123453129591791
01-15,-14.465411748554596,-19.178086709609484,4.678362223800425,42.148761675988155,3.3613443832580616,-54.66666511027019,-1.1627927691695723,-47.435897555812105,4.455449656871649,-3.8235328491721967,-0.5903210054136707,-2.1198113746533758,4.0,8.0,-7.39988343189474
01-16,-15.723275634704192,-14.383562533710958,9.94475249467481,44.881889266218025,4.166667933265367,-54.00000214004513,0.0,-41.025639107006285,7.655502058304106,-3.8235328491721967,0.5813975408954792,-2.1198113746533758,5.0,7.0,-5.3204678621611965
01-17,-11.949683976255391,-12.837835972634764,9.44444102181322,46.564887919408356,4.166667933265367,-46.66666083017993,4.069761967194702,-37.49999202042844,7.655502058304106,-1.153854265721184,2.9069766152414442,-2.027643369766344,6.0,6.0,-3.1106194099799054
01-18,-10.559002214511718,-10.596026106103661,7.38636406030782,40.833332370718324,2.499998328089716,-50.66666783396402,8.33332792917877,-37.49999202042844,4.784690531800987,0.19230293098973975,0.9302316297384026,-2.2119793795403906,7.0,5.0,-3.8811183144770385
01-19,-6.586825039332926,-5.031446367732083,11.666667207082122,30.833332978685696,4.166667933265367,-53.74149565330634,-1.2269960068405226,-29.41176622054162,4.784690531800987,-1.6346161781683937,1.744192622686314,-2.306273030266666,5.0,7.0,-3.895322268555672
