,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.0,0.5,0.0,0.30000019073486506,-0.049999237060546875,0.5,-1.25,-0.8999996185302805,0.5,0.0,-0.25,4.0,8.0,02-01,-0.07499988873799686
01-03,-0.25,0.0,0.5,0.39999961853027344,0.30000019073486506,-0.049999237060546875,0.5,-1.25,-1.1499996185302805,0.5,0.0,-0.25,5.0,7.0,02-02,-0.06249992052714074
01-04,-0.25,0.0,0.5,0.39999961853027344,0.30000019073486506,-0.049999237060546875,0.5,-1.25,-0.2999992370605504,0.5,0.0,-0.25,5.0,7.0,02-03,0.008333444595336767
01-05,-0.46000003814697266,0.0,0.5,0.39999961853027344,0.75,-0.049999237060546875,0.5,-1.25,-0.2999992370605504,0.5,0.0,-0.25,5.0,7.0,02-04,0.02833342552185029
01-06,0.039999961853027344,0.0,0.5,0.39999961853027344,0.8000001907348651,-0.049999237060546875,0.5,-1.25,-0.2999992370605504,0.5,0.0,-0.25,6.0,6.0,02-05,0.0741667747497557
01-07,0.14999961853027344,0.0,0.5,0.39999961853027344,0.9499998092651349,-0.049999237060546875,0.5,-1.25,-4.29999923706055,0.5,0.0,-0.25,6.0,6.0,02-06,-0.23749995231628462
01-08,1.1499996185302734,0.0,0.5,0.39999961853027344,1.1000003814697266,-0.049999237060546875,0.5,-0.860000610351559,-4.29999923706055,0.5,0.0,-0.20000076293945312,6.0,6.0,02-07,-0.10500001907348633
01-09,0.34999942779541016,0.0,0.5,0.39999961853027344,1.1000003814697266,-0.049999237060546875,0.5,-0.860000610351559,-5.0,0.20000076293944957,0.0,-0.20000076293945312,6.0,6.0,02-08,-0.2550000349680583
01-10,0.34999942779541016,0.0,0.5,2.0,1.1000003814697266,0.14999961853027344,-0.10000038146972656,-0.860000610351559,-5.0,0.20000076293944957,0.0,-0.20000076293945312,6.0,6.0,02-09,-0.1550001303354899
01-11,0.34999942779541016,0.0,0.5,2.0,1.25,0.5,-0.10000038146972656,-0.860000610351559,-5.0,0.20000076293944957,0.0,-0.20000076293945312,6.0,6.0,02-10,-0.11333346366882324
01-12,0.34999942779541016,0.0,0.5,2.0,1.1000003814697266,0.5,-0.10000038146972656,-1.610000610351559,-0.25,0.20000076293944957,0.0,-0.20000076293945312,6.0,6.0,02-11,0.20749990145365396
01-13,1.3999996185302734,0.0,0.5,2.0,1.1000003814697266,0.5,-0.10000038146972656,-1.610000610351559,-0.25,0.20000076293944957,0.0,-0.20000076293945312,6.0,6.0,02-12,0.2949999173482259
01-14,0.39999961853027344,0.0,0.0,2.0,1.1000003814697266,0.0,-0.09000015258789062,-1.75,0.9699993133544886,-0.25,0.0,0.34999847412109375,5.0,7.0,02-13,0.22749980290730765
01-15,0.39999961853027344,0.0,-2.489999771118164,0.0,1.1000003814697266,0.0,-0.09000015258789062,-1.75,0.9699993133544886,-0.25,0.0,0.34999847412109375,4.0,8.0,02-14,-0.14666684468587268
01-16,0.39999961853027344,0.0,-2.489999771118164,0.0,1.1000003814697266,0.0,-0.09000015258789062,-1.75,0.9699993133544886,-0.25,0.0,0.34999847412109375,4.0,8.0,02-15,-0.14666684468587268
01-17,0.39999961853027344,0.09999942779540838,-2.489999771118164,0.0,1.1000003814697266,0.0,-0.09000015258789062,-1.75,0.9699993133544886,-0.25,0.0,0.34999847412109375,5.0,7.0,02-16,-0.13833355903625533
01-18,0.39999961853027344,0.09999942779540838,-2.75,0.0,0.7000007629394531,0.7099990844726527,-0.09000015258789062,-1.75,0.9699993133544886,-0.25,0.0,0.25,6.0,6.0,02-17,-0.14250016212463454
01-19,0.39999961853027344,0.09999942779540838,-1.989999771118164,0.0,0.8500003814697266,0.7099990844726527,-0.09000015258789062,-2.219999313354492,0.9699993133544886,-0.25,0.0,0.25,6.0,6.0,02-18,-0.10583345095316643
01-20,0.39999961853027344,0.09999942779540838,-1.989999771118164,0.0,0.8500003814697266,0.7099990844726527,-0.09000015258789062,-1.5,0.9699993133544886,-0.25,1.950000762939446,0.25,7.0,5.0,02-19,0.11666655540466175
01-21,0.05000019073486328,0.09999942779540838,-1.989999771118164,0.0,0.8500003814697266,0.7099990844726527,0.4099998474121094,-1.5,0.9699993133544886,1.5,1.950000762939446,0.25,9.0,3.0,02-20,0.2749999364217109
01-22,0.05000019073486328,0.09999942779540838,-1.989999771118164,0.0,1.449999809265135,0.7099990844726527,0.4099998474121094,-1.3500003814697301,0.9699993133544886,1.5,1.950000762939446,0.14999771118164062,9.0,3.0,02-21,0.32916633288065417
01-23,0.05000019073486328,0.09999942779540838,-1.989999771118164,0.0,2.2100000381469727,0.7099990844726527,0.5499992370605469,-0.3500003814697301,0.9699993133544886,1.0,1.950000762939446,0.2999992370605469,9.0,3.0,02-22,0.4583330949147526
01-24,-0.5,0.09999942779540838,-1.989999771118164,0.0,2.699999809265135,0.4500007629394531,0.5499992370605469,-0.3500003814697301,0.0,1.0,1.950000762939446,0.2999992370605469,7.0,5.0,02-23,0.35083325703938684
01-25,-0.5,-0.35000038146972656,-1.989999771118164,0.0,2.699999809265135,0.0,0.5499992370605469,0.10000038146971946,-0.5,1.0,1.950000762939446,0.5499992370605469,6.0,6.0,02-24,0.2924999396006253
01-26,-0.5,-0.35000038146972656,-1.989999771118164,0.0,1.699999809265135,-0.5,0.5499992370605469,0.9500007629394496,-0.01000022888183949,1.0,1.950000762939446,0.5499992370605469,6.0,6.0,02-25,0.27916661898294953
01-27,-1.0,-0.35000038146972656,-1.989999771118164,0.0,1.699999809265135,-0.5,0.5499992370605469,0.9500007629394496,-0.01000022888183949,1.0,1.950000762939446,0.5499992370605469,6.0,6.0,02-26,0.23749995231628285
01-28,-1.0,-0.35000038146972656,-1.989999771118164,0.0,1.699999809265135,0.0,0.0,0.9500007629394496,-0.9500007629394496,0.5,1.950000762939446,-0.09999847412109375,4.0,8.0,02-27,0.05916682879129972
01-29,-1.0,-0.35000038146972656,-1.989999771118164,0.0,2.5,0.0,0.0,0.9500007629394496,-0.9500007629394496,0.5,1.950000762939446,-0.09999847412109375,4.0,8.0,02-28,0.12583351135253848
01-30,-1.0,-0.35000038146972656,-1.989999771118164,0.0,2.5,0.0,0.0,0.9500007629394496,-0.9500007629394496,0.5,1.950000762939446,-0.09999847412109375,4.0,8.0,02-29,0.12583351135253848
01-31,-0.039999961853027344,-0.35000038146972656,-1.989999771118164,-0.39999961853027344,2.050000190734865,0.0,0.0,0.9500007629394496,-0.7000007629394496,0.5,1.950000762939446,-0.09999847412109375,4.0,8.0,03-01,0.15583356221516884
02-01,-0.039999961853027344,-0.35000038146972656,-1.989999771118164,-0.39999961853027344,2.0,0.0,0.0,0.9500007629394496,-0.7000007629394496,0.5,1.950000762939446,-0.2999992370605469,4.0,8.0,03-02,0.13500014940897564
02-02,-0.039999961853027344,-0.35000038146972656,-1.989999771118164,-0.39999961853027344,1.8500003814697301,0.0,0.4799995422363281,-0.8999996185302734,-0.7000007629394496,0.5,2.020000457763672,-0.2999992370605469,4.0,8.0,03-03,0.014166752497355736
02-03,1.7600002288818377,-0.35000038146972656,-1.989999771118164,-0.39999961853027344,1.8500003814697301,0.0,0.4799995422363281,-0.8999996185302734,-0.7000007629394496,0.5,2.020000457763672,-0.2999992370605469,5.0,7.0,03-04,0.16416676839192781
02-04,3.3400001525878906,-0.35000038146972656,-1.989999771118164,-0.39999961853027344,1.8500003814697301,0.0,0.4799995422363281,-0.8999996185302734,0.0,0.5,2.020000457763672,-0.2999992370605469,5.0,7.0,03-05,0.3541668256123864
02-05,3.3400001525878906,-0.35000038146972656,-1.989999771118164,-0.39999961853027344,1.6999998092651385,0.0,0.4799995422363281,-0.8999996185302734,0.0,0.5,2.020000457763672,-0.2999992370605469,5.0,7.0,03-06,0.3416667779286704
02-06,3.3400001525878906,-0.35000038146972656,-1.989999771118164,-0.39999961853027344,1.8999996185302734,0.0,0.4799995422363281,-0.8999996185302734,0.0,1.8999996185302805,2.020000457763672,-0.2999992370605469,5.0,7.0,03-07,0.47500006357828833
02-07,1.6000003814697266,-0.35000038146972656,-1.989999771118164,-2.0,1.8999996185302734,0.0,0.4799995422363281,-0.8999996185302734,0.0,1.8999996185302805,2.020000457763672,-0.2999992370605469,5.0,7.0,03-08,0.19666671752929746
