,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1299999952316283,0.0,0.05000001192092893,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.010000001639127731,0.0,0.010000001639127731,0.009999999776482579,-0.010000001639127731,4.0,8.0,02-01,-0.007499998280157638
01-03,-0.09999996423721325,0.030000030994415172,0.040000006556510925,0.0,0.019999999552965164,-0.019999999552965157,0.0,0.010000001639127731,0.0,0.010000001639127731,0.009999999776482579,-0.010000001639127731,6.0,6.0,02-02,-0.0008333271058897359
01-04,-0.059999942779541016,0.020000040531158447,0.050000004470348344,-0.010000001639127738,0.019999999552965164,-0.019999999552965157,0.0,0.0,0.009999997913837426,0.010000001639127731,0.009999999776482579,-0.010000001639127731,6.0,6.0,02-03,0.0016666748560965042
01-05,-0.04999995231628418,0.0499999523162844,0.050000004470348344,0.0,0.009999997913837433,-0.019999999552965157,0.0,-0.009999999776482586,0.009999997913837426,0.0,0.009999999776482579,-0.010000001639127731,5.0,7.0,02-04,0.003333333258827545
01-06,0.019999980926513672,0.050000011920928844,-0.04999999701976776,-0.01999999955296517,0.009999997913837433,-0.019999999552965157,0.0,-0.04000000096857548,0.009999997913837426,0.0,0.009999999776482579,-0.010000001639127731,5.0,7.0,02-05,-0.0033333341901501112
01-07,-0.04000008106231712,0.020000040531158336,-0.019999995827674866,-0.040000002831220634,0.009999997913837433,-0.019999999552965157,0.0,-0.04000000096857548,0.009999997913837426,0.0,0.009999999776482579,-0.010000001639127731,4.0,8.0,02-06,-0.010000003812213767
01-08,-0.04000008106231712,-0.029999971389770508,0.030000001192092868,-0.05000000074505806,0.009999997913837433,-0.009999997913837426,0.0,-0.04000000096857548,0.009999997913837426,0.0,0.0,0.0,3.0,9.0,02-07,-0.010000004588315905
01-09,0.01999998092651345,-0.009999990463256725,0.030000001192092868,-0.07000000216066837,0.009999997913837433,0.0,0.0,-0.04000000096857548,0.009999997913837426,0.019999999552965164,0.0,-0.010000001639127731,5.0,7.0,02-08,-0.0033333348110318305
01-10,0.12999999523162842,-0.009999990463256725,0.04999999701976776,-0.020000003278255463,0.009999997913837433,0.0,0.0,-0.04000000096857548,0.009999997913837426,0.0,0.0,-0.010000001639127731,4.0,8.0,02-09,0.009999999310821303
01-11,0.08000004291534402,0.0,0.04999999701976776,0.0,0.009999997913837433,0.010000001639127731,0.0,-0.04000000096857548,0.04000000283122063,0.0,0.0,-0.010000001639127731,5.0,7.0,02-10,0.011666669975966196
01-12,0.08000004291534402,0.050000011920928844,0.0,0.0,0.009999997913837433,0.010000001639127731,0.0,-0.030000001192092896,0.04000000283122063,-0.009999999776482586,0.009999999776482586,-0.010000001639127731,6.0,6.0,02-11,0.012500004532436501
01-13,0.0,0.0100000500679015,0.0,0.0,0.009999997913837433,0.010000001639127731,0.0,0.0,0.04000000283122063,-0.009999999776482586,0.029999999329447743,-0.010000001639127731,5.0,7.0,02-12,0.006666670863827061
01-14,0.009999990463256614,0.0,0.040000006556510925,0.0,0.009999997913837433,0.030000001192092896,0.0,-0.010000001639127731,0.04000000283122063,-0.009999999776482586,0.020000001415610317,0.019999999552965157,7.0,5.0,02-13,0.012499999875823639
01-15,0.08000004291534402,-0.06999999284744285,0.019999995827674866,-0.01999999955296517,-0.030000001192092896,0.009999997913837426,0.0,0.0,0.04000000283122063,-0.009999999776482586,0.0,0.009999997913837426,5.0,7.0,02-14,0.002500003669410905
01-16,-0.009999990463257058,-0.039999961853027344,0.019999995827674866,-0.01999999955296517,0.0,0.009999997913837426,0.0,0.009999999776482586,0.019999999552965164,-0.009999999776482586,0.029999999329447743,0.009999997913837426,6.0,6.0,02-15,0.0016666698890427543
01-17,0.09000003337860085,-0.039999961853027344,0.019999995827674866,-0.029999997466802597,-0.009999997913837433,0.009999997913837426,0.0,0.0,0.019999999552965164,0.0,0.029999999329447743,0.0,5.0,7.0,02-16,0.007500005730738223
01-18,0.059999942779540794,0.0,0.019999995827674866,-0.019999999552965164,-0.009999997913837433,0.009999997913837426,0.0,0.009999999776482586,0.019999999552965164,-0.020000001415610317,0.029999999329447743,0.0,6.0,6.0,02-17,0.00833332802479464
01-19,0.0700000524520874,-0.050000011920928844,0.01000000536441803,-0.019999999552965164,0.0,0.009999997913837426,0.0,0.009999999776482586,0.019999999552965164,0.0,0.029999999329447743,0.0,6.0,6.0,02-18,0.006666670242945362
01-20,0.0,-0.050000011920928844,0.01000000536441803,-0.019999999552965164,0.0,0.009999997913837426,0.0,0.009999999776482586,0.019999999552965164,0.0,0.009999999776482586,-0.009999997913837426,5.0,7.0,02-19,-0.00166666725029547
01-21,0.009999990463256836,0.009999990463256836,0.01000000536441803,-0.019999999552965164,0.0,0.009999997913837426,-0.009999999776482586,0.009999999776482586,0.019999999552965164,-0.009999999776482579,0.009999999776482586,-0.009999997913837426,7.0,5.0,02-20,0.0024999988575776424
01-22,0.009999990463256836,-0.04000002145767212,0.01000000536441803,-0.019999999552965164,0.0,0.019999999552965157,-0.009999999776482586,0.009999999776482586,0.029999997466802597,-0.009999999776482579,0.009999999776482586,0.0,6.0,6.0,02-21,0.0008333309864004453
01-23,-0.019999980926513672,-0.050000011920928844,0.01000000536441803,-0.019999999552965164,-0.010000001639127738,0.019999999552965157,-0.009999999776482586,0.0,0.029999997466802597,-0.03999999910593032,0.009999999776482586,0.0,4.0,8.0,02-22,-0.006666665896773329
01-24,-0.03999996185302712,-0.029999971389770508,0.01000000536441803,-0.010000001639127738,-0.010000001639127738,0.019999999552965157,-0.009999999776482586,0.020000001415610317,0.029999997466802597,-0.03999999910593032,0.009999999776482586,0.010000001639127731,6.0,6.0,02-23,-0.003333327515671632
