,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998807907104,-63.63637102536918,60.00000248352677,0.0,25.00000000000001,0.0,40.00000223517415,-33.33333333333335,20.000002980232196,75.0,-19.999995529651695,0.0,6.0,6.0,10.2525255515405
01-03,19.999998807907104,-63.63637102536918,60.00000248352677,0.0,25.00000000000001,0.0,40.00000223517415,-33.33333333333335,20.000002980232196,64.28571390558263,-19.999995529651695,0.0,6.0,6.0,9.359668377005718
01-04,19.999998807907104,-63.63637102536918,60.00000248352677,0.0,25.00000000000001,0.0,40.00000223517415,-33.33333333333335,20.000002980232196,64.28571390558263,-19.999995529651695,0.0,6.0,6.0,9.359668377005718
01-05,19.999998807907104,-8.333331781128996,60.00000248352677,0.0,25.00000000000001,0.0,40.00000223517415,-33.33333333333335,20.000002980232196,64.28571390558263,-19.999995529651695,-400.00001862645195,6.0,6.0,-19.36507990484526
01-06,19.999998807907104,15.384612739438733,33.33333498901784,0.0,25.00000000000001,0.0,40.00000223517415,-33.33333333333335,20.000002980232196,64.28571390558263,-19.999995529651695,-400.00001862645195,7.0,5.0,-19.61080681934036
01-07,19.999998807907104,7.692306369719361,33.33333498901784,0.0,25.00000000000001,0.0,40.00000223517415,-33.33333333333335,20.000002980232196,64.28571390558263,-19.999995529651695,-400.00001862645195,7.0,5.0,-20.25183235015031
01-08,-20.000004768371582,7.692306369719361,33.33333498901784,0.0,25.00000000000001,0.0,40.00000223517415,-33.33333333333335,20.000002980232196,64.28571390558263,-19.999995529651695,-400.00001862645195,6.0,6.0,-23.585165981506865
01-09,-20.000004768371582,-30.769236941309597,33.33333498901784,0.0,-25.00000465661298,-49.999999999999986,40.00000223517415,-33.33333333333335,20.000002980232196,64.28571390558263,-19.999995529651695,-400.00001862645195,4.0,8.0,-35.123628312143694
01-10,-20.000004768371582,-30.769236941309597,33.33333498901784,0.0,0.0,-49.999999999999986,40.00000223517415,-33.33333333333335,20.000002980232196,64.28571390558263,-19.999995529651695,-400.00001862645195,4.0,8.0,-33.04029459075928
01-11,-20.000004768371582,-30.769236941309597,33.33333498901784,0.0,0.0,-250.00000931322597,40.00000223517415,-33.33333333333335,20.000002980232196,64.28571390558263,-19.999995529651695,-400.00001862645195,4.0,8.0,-49.70696203352812
