,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,-100.0,0.0,29.411764705882355,0.0,38.174835793413884,-14.571435110909622,-0.6944437545759136,-6.666660145816787,0.0,-1.0135125338900728,20.033338863319592,3.0,8.0,-4.610509348548049
01-03,30.0,-100.0,0.0,29.411764705882355,0.0,35.96679101837562,7.865166733352435,-0.6944437545759136,-6.666660145816787,-9.374998370185503,-1.0135125338900728,43.33333498901785,5.0,7.0,2.402286886846666
01-04,30.0,-100.0,0.0,85.18518518518519,0.0,25.607474952902304,2.3809502184254883,-1.045303519324216,-3.589740078516726,-9.374998370185503,0.0,46.45669154605252,5.0,7.0,6.301688327878256
01-05,30.0,-100.0,0.0,85.18518518518519,0.0,27.636363289572973,-7.327028887398878,-10.399999618530273,-2.564100056083373,2.187497881241188,0.0,48.09160024009298,5.0,7.0,6.067459836173318
01-06,30.0,-20.12012012012012,0.0,85.18518518518519,0.0,20.399999618530273,-7.500004768371582,-3.9999961853027344,-2.564100056083373,1.87499818392102,12.16216651604412,51.428570090507954,6.0,6.0,13.90555820535923
01-07,30.0,-20.12012012012012,0.0,85.18518518518519,0.0,8.440367967810953,-7.500004768371582,-3.9999961853027344,-3.092780464424631,-4.666670163472494,12.16216651604412,33.33333138546909,5.0,7.0,10.811789946068151
01-08,30.0,-20.12012012012012,0.0,92.0,0.0,6.605498518829977,-7.500004768371582,-8.000001907348633,-3.092780464424631,-8.275862125664345,12.16216651604412,56.41025435289681,5.0,7.0,12.515762500153466
01-09,-20.0,-20.12012012012012,0.0,70.0,0.0,-5.504590848330956,-10.000002384185791,-1.960782480441495,-3.092780464424631,-6.707318003939286,0.0,56.41025435289681,2.0,10.0,4.918721670954544
01-10,0.0,-20.12012012012012,-150.0,70.0,0.0,-27.70642718766334,4.444440205891928,-1.960782480441495,-16.666664459087173,-13.33333651224772,0.0,56.41025435289681,3.0,9.0,-8.244386350064259
01-11,-25.0,-20.12012012012012,-150.0,93.6842105263158,0.0,-40.0,4.444440205891928,-1.960782480441495,-8.108106714865869,-13.33333651224772,0.0,56.41025435289681,3.0,9.0,-8.665286728547557
01-12,-25.0,-14.285714285714285,-150.0,93.6842105263158,0.0,-40.0,4.444440205891928,-1.960782480441495,-8.108106714865869,-13.33333651224772,0.0,56.41025435289681,3.0,9.0,-8.17908624234707
01-13,-25.0,-33.33333333333333,-150.0,93.6842105263158,0.0,-29.629627340288035,3.333335452609592,-12.55411121370335,-5.6216200542241035,-1.1904821881092846,-41.73530924092379,56.41025435289681,3.0,9.0,-12.136390253229976
01-14,-25.0,33.33333333333333,-150.0,93.6842105263158,0.0,-5.981311726459819,4.444440205891928,-29.87013308711196,-11.428574153355202,-6.2500013969838255,-41.73530924092379,56.41025435289681,4.0,8.0,-6.866090932199728
01-15,-25.0,-11.0,-150.0,90.0,0.0,-12.149534709423007,1.3333320617675781,-29.87013308711196,-0.51546341073745,-8.28025419671734,-41.73530924092379,57.50000018626451,3.0,9.0,-10.809780199740123
01-16,-25.0,-11.0,-150.0,90.0,0.0,-5.607480300608862,1.3333320617675781,-23.376622304296014,-7.142856675002775,-17.24137874335655,0.0,57.50000018626451,3.0,9.0,-7.5445838146026745
01-17,-25.0,-11.0,-150.0,90.0,0.0,-8.411220450913252,9.999995761447483,-37.21714194079158,-7.142856675002775,-6.2500013969838255,0.0,57.50000018626451,3.0,9.0,-7.29343537633162
01-18,-25.0,-11.0,-150.0,91.42857142857143,0.0,-3.7383231713539757,9.999995761447483,-34.43396502264305,-8.333338852282083,-6.2500013969838255,0.0,57.50000018626451,3.0,9.0,-6.652255088914958
01-19,-66.66666666666666,-11.0,-150.0,91.42857142857143,0.0,-3.7383231713539757,4.705877865062041,-32.55812921931556,-5.555557027275194,-6.2500013969838255,0.0,27.659573523692814,3.0,9.0,-12.664554555355748
01-20,-66.66666666666666,2.0588235294117645,-150.0,91.42857142857143,0.0,-3.7383231713539757,-1.250004768371582,-28.378372428073064,-8.333338852282083,-6.2500013969838255,17.198164200958292,27.659573523692814,4.0,8.0,-10.522631216758073
01-21,-66.66666666666666,-2.941176470588235,-150.0,91.42857142857143,0.0,-5.714289347330729,4.705877865062041,-29.729733212835324,-2.7777818250068633,-6.918239748170022,22.105261176576864,57.50000018626451,4.0,8.0,-7.417348051176913
01-22,-66.66666666666666,-2.941176470588235,-150.0,91.42857142857143,0.0,23.224568700335947,0.0,-29.729733212835324,-2.294717786104606,-9.67742580528954,22.105261176576864,46.45669154605252,4.0,8.0,-6.50788559082897
01-23,-33.33333333333333,-2.941176470588235,-150.0,91.42857142857143,0.0,24.18426067634728,0.0,-39.2649905964165,-1.6483500288558273,-6.962026032742867,8.359132487063023,49.60629958214797,4.0,8.0,-5.047634357317254
01-24,-33.33333333333333,-2.941176470588235,-150.0,90.0,0.0,23.224568700335947,0.0,-33.9534877531589,-1.6483500288558273,-1.2658215432457103,8.359132487063023,38.58267849573267,4.0,8.0,-5.247982453837531
01-25,-33.33333333333333,-2.941176470588235,-150.0,90.0,0.0,15.338645096655936,-0.1177883292277035,-33.33333333333333,-8.333338852282083,-1.2658215432457103,8.359132487063023,37.47500423379236,4.0,8.0,-6.512667503708254
01-26,-33.33333333333333,-16.666666666666664,-150.0,85.83333333333333,0.0,15.0,0.0,-33.33333333333333,-8.333338852282083,-7.594936804365715,12.941177790552649,37.47500423379236,4.0,8.0,-8.167674469358566
01-27,-166.66666666666669,-73.26732673267327,-150.0,85.83333333333333,0.0,15.0,2.2471889644660936,-51.578955293692516,-8.333338852282083,-9.67742580528954,12.941177790552649,-6.425526564236718,4.0,8.0,-29.160628318874057
01-28,-100.0,-73.26732673267327,-150.0,85.83333333333333,0.0,10.0,21.348311235591215,-51.578955293692516,-7.142856675002775,-6.2500013969838255,12.941177790552649,-48.936168054155004,4.0,8.0,-25.587707149419177
01-29,-100.0,-73.26732673267327,-150.0,92.91666666666667,0.0,9.4219970703125,0.0,-51.578955293692516,-7.142856675002775,-3.6585403970846935,12.941177790552649,-27.65957986461249,3.0,9.0,-24.835618119627824
01-30,-100.0,-50.0,-150.0,92.6086956521739,0.0,-6.999998092651367,5.617977768886342,-50.26177673897176,-7.142856675002775,-6.2500013969838255,22.105261176576864,-35.1063812923086,3.0,9.0,-23.7857566331901
01-31,-100.0,-200.0,-150.0,92.6086956521739,0.0,-10.0,14.155050948713077,-49.47916404732185,-7.142856675002775,3.0303001841674915,31.578949019519246,-39.36169639384923,4.0,8.0,-34.550893442633345
02-01,-100.0,-50.0,-150.0,64.78260869565217,0.0,-4.166662527455388,12.18160568284669,-48.704661324237335,-9.550566237437328,3.0303001841674915,22.105261176576864,-37.25490218994481,4.0,8.0,-24.798084711652635
02-02,-100.0,-279.746835443038,-150.0,64.78260869565217,0.0,-12.612611161318627,10.115292493034781,-29.018937770623275,-8.988769011370557,9.090907777308074,25.999999046325684,-37.25490218994481,4.0,8.0,-42.30277063033121
02-03,-100.0,-275.0,0.0,34.78260869565217,0.0,-14.942531255580228,5.88235294117647,-28.205125070104213,-8.988769011370557,12.12120796147559,-5.714288876981205,-19.65812200938778,3.0,9.0,-33.310222218759975
02-04,-100.0,-275.0,0.0,82.6086956521739,0.0,-25.287354683872852,5.88235294117647,-30.7692251261876,-7.777783811828397,12.12120796147559,-2.493075706979605,12.820511253000738,4.0,8.0,-27.324555960086812
02-05,-100.0,-275.0,0.0,82.6086956521739,0.0,-22.471911075545368,-5.88235294117647,-30.7692251261876,-7.777783811828397,12.12120796147559,-42.14367649815055,-33.33333333333336,2.0,10.0,-35.22069826438102
02-06,-100.0,-353.3333333333333,0.0,77.77777777777779,0.0,-12.359555377726839,-5.88235294117647,-40.88397971993061,-6.593406665384145,-2.499997578561328,0.0,-33.33333333333336,1.0,11.0,-39.75901509763902
02-07,-100.0,-750.0,-66.66666666666666,82.6086956521739,0.0,-12.359555377726839,-5.88235294117647,-49.12280090236548,4.255321442460307,6.250001396983854,0.0,-33.33333333333336,3.0,9.0,-77.02089089413757
02-08,-100.0,-325.0,-3900.0,-5.555555555555555,0.0,-20.000002119276257,-5.88235294117647,-49.99999298768905,-1.6483500288558273,-4.99999515712267,29.445950669907873,-33.33333333333336,1.0,11.0,-368.08113595442506
02-09,-100.0,-1033.3333333333335,-1400.0,-5.555555555555555,0.0,-21.34832195103343,-12.5,-49.12280090236548,3.8461566172911326,0.0,27.48611791321498,-11.428569239013028,2.0,10.0,-216.82969220423294
02-10,-100.0,-1600.0,37.5,33.33333333333333,0.0,-21.34832195103343,-12.5,-35.0877129384601,-6.593406665384145,4.848480294668016,3.3148238842866378,-29.999990065892952,4.0,8.0,-143.87773284237358
02-11,-100.0,-1600.0,37.5,33.33333333333333,0.0,-22.988506251116046,-12.219444966335988,-21.461979905915303,0.0,1.87499818392102,9.982760897502104,-65.95744114215691,4.0,8.0,-144.994689987564
02-12,-100.0,-1400.0,-25.0,33.33333333333333,0.0,-22.988506251116046,-12.219444966335988,-23.976598728991934,0.0,4.848480294668016,19.676924473576342,-33.33333002196431,3.0,9.0,-129.97159515556922
02-13,-100.0,-741.6666666666667,-66.66666666666666,33.33333333333333,0.0,-22.988506251116046,-5.985031357095099,-36.07595170696006,-4.000002997262175,12.12120796147559,-13.846159489197346,21.66666997803569,3.0,9.0,-77.00898115517664
