,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7399997711181641,-0.19000005722045898,0.23999977111816406,0.13000011444091797,0.5900001525878906,-0.3899998664855948,-0.690000057220459,0.4099998474121085,0.38000011444091797,0.34999942779541016,-0.2199993133544922,-0.6999998092651349,6.0,6.0,02-01,-0.0691666205724079
01-03,0.09999990463256836,0.04999971389770508,0.03000020980834961,0.2200000286102295,0.5900001525878906,-0.3899998664855948,-0.7899999618530265,0.4400005340576163,0.4200000762939471,0.37999916076660156,-0.09000015258789062,-0.46999931335448863,8.0,4.0,02-02,0.040833373864492296
01-04,0.09999990463256836,0.009999752044677734,0.15000009536743164,0.309999942779541,0.5900001525878906,-0.3899998664855948,-0.23999977111816317,0.3500003814697239,0.6600008010864258,0.3399991989135742,-0.21000003814697088,-0.3300008773803711,8.0,4.0,02-03,0.11166663964589445
01-05,0.1100001335144043,0.6699995994567871,-0.28999996185302646,0.25999999046325684,0.6999998092651367,-0.11999988555908114,-0.509999752044676,0.3500003814697239,0.6900005340576172,0.3599996566772461,-0.21000003814697266,-0.4200000762939453,7.0,5.0,02-04,0.13250003258387255
01-06,0.1100001335144043,-0.010000228881835938,-0.4099998474121085,0.36000001430511475,0.6999998092651367,-0.5499997138977051,-0.37999963760375977,0.11000013351440519,0.6500005722045898,0.439999580383299,0.12999916076660156,-0.40000057220458984,7.0,5.0,02-05,0.062499950329462685
01-07,-0.2199997901916504,-0.010000228881835938,-0.569999694824217,0.30000007152557395,0.7899999618530265,-0.18999958038330167,-0.3899998664855948,0.11000013351440519,0.680000305175783,0.21000003814697266,-0.0800008773803711,-0.2700004577636719,5.0,7.0,02-06,0.03000000119209321
01-08,-0.23999977111816406,-0.010000228881835938,-0.619999885559082,0.40999996662139915,0.7499999999999991,-0.2999997138977051,-0.37999963760375977,-0.07999992370605469,0.5900001525878924,0.23999977111816406,-0.19999980926513494,0.09000015258789062,5.0,7.0,02-07,0.020833422740300738
01-09,-0.23999977111816406,-0.010000228881835938,-0.7599997520446777,0.49000012874603294,0.7100000381469727,-0.4499998092651376,-0.4899997711181632,-0.010000228881835938,0.7699995040893572,0.06000041961669922,-0.23999977111816406,0.06000041961669922,5.0,7.0,02-08,-0.00916656851768477
01-10,-0.21000003814697266,-0.010000228881835938,-0.5699996948242188,0.23000001907348633,0.6400003433227539,-0.5,-0.09999990463256747,0.060000419616700995,1.0600004196166992,-0.4699993133544922,-0.11999988555908025,-0.22000026702880682,4.0,8.0,02-09,-0.017499844233194468
01-11,-0.23999977111816406,-0.10000038146972656,-0.25999975204467773,-0.019999980926514116,0.6400003433227539,-0.2199997901916495,-0.04999971389770508,0.029999732971191406,0.9600000381469744,-0.5599994659423828,-0.030000686645507812,-0.3299999237060547,3.0,9.0,02-10,-0.014999945958455219
