,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,-4.2360055330422535,-2.0126686191574787,2.2935757240897394,3.359465931707349,2.116400114062465,-1.576082833350806,0.0,-2.1160784684135936,-7.609237377269501,3.0,8.0,-0.8891482783067345
02-04,0.0,0.0,-4.2360055330422535,-2.0126686191574787,2.2935757240897394,4.635761023010419,-1.0582000570312502,-3.833333752773437,0.0,-2.1160784684135936,-6.3971669176444435,2.0,9.0,-1.1567378728147544
02-05,0.0,0.0,-4.2360055330422535,4.567644371259954,2.6425408645122257,4.525387170317572,-1.0582000570312502,-3.833333752773437,0.0,-2.1160784684135936,-6.3971669176444435,3.0,8.0,-0.5368374838922932
02-06,0.0,0.0,-4.2360055330422535,11.136361806705073,2.7149294906731747,3.9735113279743537,3.1578917648653206,-3.833333752773437,0.0,-2.1160784684135936,-6.71563323152959,4.0,7.0,0.37105849131445895
02-07,0.0,0.0,-11.459907987022255,5.8766233364111,2.036202512090283,4.35501630256026,3.1578917648653206,-2.9888948596555496,0.0,-2.1160784684135936,-6.71563323152959,4.0,7.0,-0.7140709664267295
02-08,0.0,0.0,-9.472515704008833,7.532463631876752,1.0647504274984694,4.35501630256026,3.1578917648653206,-1.0928951069669082,0.0,-2.1160784684135936,-6.71563323152959,4.0,7.0,-0.29881821673801107
02-09,0.0,0.0,-5.683511193717211,2.4592927422739588,0.6880781855427602,4.35501630256026,2.1052611765768687,-1.0928951069669082,0.0,-2.1160784684135936,-6.71563323152959,4.0,7.0,-0.5454972357884958
02-10,0.0,0.0,-5.089156329437805,2.4592927422739588,1.1415568362660793,2.46636931611757,2.1052611765768687,-1.639342660450338,0.0,-2.1160784684135936,-6.71563323152959,4.0,7.0,-0.6716118744178954
02-11,0.0,0.0,-3.2481746838974273,5.6270083028698,1.3761454344538273,2.2982067087699205,2.1052611765768687,-1.9680936578122772,0.0,-2.1160784684135936,-6.71563323152959,4.0,7.0,-0.24012349263477012
02-12,0.0,0.0,-3.2481746838974273,-4.587766494991545,1.3761454344538273,2.2982067087699205,2.1052611765768687,-1.9792768383649326,0.0,-2.1160784684135936,-6.71563323152959,3.0,8.0,-1.169756036126952
02-13,0.0,0.0,-3.2481746838974273,-5.727765498935069,0.9174302896358917,2.2982067087699205,2.1052611765768687,-3.5519416539495365,0.0,-2.1160784684135936,-6.71563323152959,3.0,8.0,-1.4580632147038666
02-14,0.0,0.0,-0.3649631543230379,-5.727765498935069,1.3761454344538273,2.2708116966406697,2.1052611765768687,-2.995211320063994,0.0,5.619460415774888,-6.71563323152959,4.0,7.0,-0.4028994983095851
02-15,0.0,0.0,-15.133276089640034,2.6954152781006586,-2.567435305953102,2.2708116966406697,2.1052611765768687,-2.995211320063994,0.0,5.619460415774888,-6.71563323152959,4.0,7.0,-1.338237034553967
02-16,0.0,0.0,-0.21496622933016096,2.4258769634790607,-2.567435305953102,2.2708116966406697,2.1052611765768687,-2.995211320063994,0.0,5.619460415774888,-6.71563323152959,4.0,6.0,-0.0065305304004871926
02-17,0.0,0.0,-5.3740327314067065,2.818795640556312,-1.1559582277538454,2.625694543970514,2.1052611765768687,-2.995211320063994,0.0,5.619460415774888,-6.71563323152959,4.0,6.0,-0.27923852126141385
02-18,0.0,0.0,-2.2741440460024163,2.818795640556312,-1.1559582277538454,4.419885427355438,2.1052611765768687,-2.995211320063994,0.0,5.619460415774888,-6.71563323152959,4.0,6.0,0.1656778031739693
02-19,0.0,0.0,-2.2741440460024163,3.466669718424479,-2.790694889215187,4.972371105774867,2.1052611765768687,-2.995211320063994,0.0,5.619460415774888,-6.71563323152959,4.0,6.0,0.12618899361271965
02-20,0.0,0.0,-2.896725718138408,1.6666650772094578,-0.9302316297383819,4.972371105774867,2.1052611765768687,-2.995211320063994,0.0,5.619460415774888,-6.71563323152959,4.0,6.0,0.07508689780597357
02-21,0.0,0.0,-14.053050520887497,1.6666650772094578,-1.3953474446075624,3.7458523727918287,2.1052611765768687,-2.7777818250068633,0.0,5.619460415774888,-3.996303139717869,4.0,6.0,-0.8259312625333407
02-22,0.0,0.0,-14.515387142700714,1.6666650772094578,-1.3953474446075624,6.834223928721282,2.1052611765768687,-1.7734463218608472,0.0,5.619460415774888,-3.996303139717869,4.0,6.0,-0.49589758641859044
02-23,0.0,0.0,-14.515387142700714,2.575959896547743,-2.8301973791049053,5.755707629903826,2.1052611765768687,-1.9729587027407445,0.0,0.9643555730185133,-3.996303139717869,4.0,6.0,-1.0830510989288438
02-24,0.0,0.0,-16.628386814149625,3.2786854490480835,-2.8301973791049053,5.755707629903826,2.1052611765768687,-1.9729587027407445,0.0,0.9643555730185133,-3.996303139717869,4.0,6.0,-1.2112578370150773
02-25,0.0,0.0,-29.19619327131851,3.2786854490480835,-1.9999991128611192,5.423912437150293,2.1052611765768687,-2.4157653297309047,0.0,0.531880070864021,-1.8657702098324898,4.0,6.0,-2.19436261728216
02-26,0.0,0.0,-17.772836890248435,10.447261628177639,-3.415822225492793,3.565219368736277,2.1052611765768687,-2.4157653297309047,0.0,0.531880070864021,-1.8657702098324898,4.0,6.0,-0.8018702191772561
02-27,0.0,0.0,-17.511113484700523,10.447261628177639,-2.568928139471366,4.782611822360775,2.1052611765768687,-2.4157653297309047,0.0,0.531880070864021,1.1263628375839456,5.0,5.0,-0.318402674394504
02-28,0.0,0.0,-18.299784228508912,10.447261628177639,-3.660488992519441,5.502644080984358,2.1052611765768687,-1.9729587027407445,0.0,0.531880070864021,1.1263628375839456,5.0,5.0,-0.3836201935983878
02-29,0.0,0.0,-18.352734636595784,0.0,0.0,0.0,2.1052611765768687,0.0,0.0,0.0,-20.75164795257514,1.0,2.0,-3.363556492054005
03-01,0.0,0.0,-18.352734636595784,10.447261628177639,-2.568928139471366,5.502644080984358,2.1052611765768687,-2.2222267845531656,0.0,0.531880070864021,-20.75164795257514,4.0,6.0,-2.3007718687811427
03-02,0.0,0.0,-18.352734636595784,10.447261628177639,-4.306227573394974,5.502644080984358,0.5263152941442084,0.0,0.0,0.531880070864021,-20.75164795257514,4.0,6.0,-2.400228098945061
03-03,0.0,0.0,-21.34007222365439,10.447261628177639,-6.341469144622715,5.502644080984358,0.0,0.0,0.0,0.531880070864021,-22.127243841774412,3.0,7.0,-3.0297272209114086
03-04,0.0,0.0,-24.952747261538317,10.447261628177639,-6.862750368730657,4.126981483895802,0.0,0.0,0.0,0.531880070864021,-22.127243841774412,3.0,7.0,-3.5306016626459935
03-05,0.0,0.0,-20.620445220610044,4.272363777724814,-5.741632961997332,4.021162739666663,0.0,0.0,0.0,7.431339332118665,-22.127243841774412,3.0,6.0,-2.9785869249883317
03-06,0.0,0.0,-18.565023802299464,-6.4638798310977785,-4.703348526339265,4.021162739666663,0.0,0.0,0.0,7.431339332118665,-22.127243841774412,2.0,7.0,-3.673363084520508
03-07,0.0,0.0,-20.71748382228386,-4.009684755904445,-4.306227573394974,4.021162739666663,0.0,0.0,0.0,7.431339332118665,-22.127243841774412,2.0,8.0,-3.609830720142942
03-08,0.0,0.0,-22.86995453368427,-4.009684755904445,-4.78469603626244,4.021162739666663,0.0,-0.5494500096185929,0.0,7.431339332118665,-22.127243841774412,2.0,8.0,-3.898957009587167
03-09,0.0,0.0,-22.86995453368427,-9.507041869242013,-7.148101341718363,1.7334748862959042,0.0,-0.22527280095383145,0.0,7.431339332118665,-22.127243841774412,2.0,8.0,-4.792072742632574
03-10,0.0,0.0,-22.86995453368427,-17.22577303828384,-6.310685342326266,3.358608803018579,0.0,-0.21428196677240532,0.0,7.5703247529632325,-22.127243841774412,2.0,8.0,-5.256273196987217
03-11,0.0,0.0,-22.86995453368427,-13.503645411360365,-5.8252488985871285,3.358608803018579,0.0,1.3076931188797576,0.0,7.5703247529632325,-22.127243841774412,3.0,7.0,-4.7354060009586
03-12,0.0,0.0,-25.171317753384532,-4.517021371599377,-5.8252488985871285,3.3856988886929935,0.0,1.3076931188797576,0.0,7.5703247529632325,-22.127243841774412,3.0,7.0,-4.125192282255406
03-13,0.0,0.0,-27.798504724112792,-0.7330983079352751,-4.368939567369822,3.3856988886929935,0.0,0.2111064119102146,0.0,7.5703247529632325,-22.127243841774412,3.0,7.0,-3.9873323988750786
03-14,0.0,0.0,-8.286777148001018,-0.7330983079352751,-4.368939567369822,3.3856988886929935,0.0,0.2111064119102146,0.0,7.5703247529632325,-22.127243841774412,3.0,7.0,-2.213538982864917
03-15,0.0,0.0,-11.568906354665396,-1.1403778429640097,-5.8252488985871285,3.3856988886929935,0.0,0.2111064119102146,0.0,7.5703247529632325,-22.127243841774412,3.0,7.0,-2.6813315349476823
03-16,0.0,0.0,-11.568906354665396,-1.1403778429640097,-5.8252488985871285,3.3856988886929935,3.0612275929114974,0.2111064119102146,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-2.403038117410273
03-17,0.0,0.0,-10.175764783854586,-6.810037986318346,-5.8252488985871285,5.42611070850517,3.0612275929114974,0.2111064119102146,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-2.60632054947676
03-18,0.0,0.0,-7.056182992321529,-9.963098786933324,-5.8252488985871285,4.736843921471182,3.0612275929114974,1.8738033077337575,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-2.5208704495033385
03-19,0.0,0.0,-8.420570802503688,-11.111109148818315,-4.368939567369822,4.736843921471182,3.0612275929114974,1.8738033077337575,0.0,7.5703247529632325,-22.127243841774412,4.0,6.0,-2.6168785259442333
03-20,0.0,0.0,2.184801852133602,-11.111109148818315,-4.368939567369822,1.5789458824326252,3.9482315520440188,1.8738033077337575,0.0,7.5703247529632325,-22.127243841774412,5.0,5.0,-1.8591986555141191
03-21,0.0,0.0,3.4375635174826744,-12.148150476735601,-2.9126186624346766,2.7052603609343744,5.444407319666733,1.6662143812184653,0.0,6.670294537049506,-22.127243841774412,5.0,5.0,-1.5694793513266305
03-22,0.0,0.0,9.225990365118339,-12.962959201901752,-2.9126186624346766,3.7688690122620114,5.444407319666733,1.425842086147569,0.0,6.670294537049506,-22.127243841774412,5.0,5.0,-1.0424925805333347
03-23,0.0,0.0,0.421380664120292,-14.232204687791308,-2.9126186624346766,3.7688690122620114,5.444407319666733,1.425842086147569,0.0,7.076080946451594,-22.127243841774412,5.0,5.0,-1.9214079239411086
03-24,0.0,0.0,0.19959691448593062,-14.661648642909823,-2.4154567115350045,3.7688690122620114,5.444407319666733,1.425842086147569,0.0,7.076080946451594,-22.127243841774412,5.0,5.0,-1.9354139015641274
03-25,0.0,0.0,-0.8968601235628331,-16.4566628936023,-5.052281186659532,3.6649180348741703,5.444407319666733,1.425842086147569,0.0,7.076080946451594,-22.127243841774412,4.0,6.0,-2.4474363325871824
03-26,0.0,0.0,-0.8968601235628331,-9.343067192359328,-2.676335020269589,1.0471194385354823,5.444407319666733,1.425842086147569,0.0,7.076080946451594,0.0,4.0,6.0,0.18883522314632986
03-27,0.0,0.0,-0.2242096851827024,-3.3103432059997133,-2.676335020269589,1.0471194385354823,4.2821177599199505,1.425842086147569,0.0,7.076080946451594,0.0,4.0,6.0,0.692752029054781
03-28,0.0,0.0,-6.941119284502258,-3.3103432059997133,-0.9661826846139976,0.5263152941442084,4.2821177599199505,-0.42856160891602235,0.0,7.076080946451594,0.0,3.0,7.0,0.021664292407614673
03-29,0.0,0.0,-4.30827739322775,-3.3103432059997133,-3.0875961074684386,0.5263152941442084,4.2821177599199505,-0.18366736527763305,0.0,7.076080946451594,0.0,3.0,7.0,0.09042090259474701
03-30,0.0,0.0,-1.2924820766634788,-3.3103432059997133,-1.736965041685364,1.2023001597703489,4.2821177599199505,-0.18366736527763305,0.0,7.076080946451594,0.0,3.0,7.0,0.5488219251377914
03-31,0.0,0.0,-4.9305852691099785,-3.3103432059997133,-3.5353501297213805,1.2023001597703489,4.2821177599199505,-0.18366736527763305,0.0,7.076080946451594,0.0,3.0,7.0,0.054595717821198875
04-01,0.0,0.0,-2.8142562682169006,-0.8754216376338015,-4.081628681073322,3.5714311780456502,4.2821177599199505,-0.016665586980387732,0.0,7.076080946451594,0.0,3.0,7.0,0.6492416100466166
04-02,0.0,0.0,-2.8142562682169006,0.7946996549562092,-7.179480157033464,3.5714311780456502,4.2821177599199505,-0.016665586980387732,0.0,0.15014306120644869,0.0,4.0,6.0,-0.11018275982749942
04-03,0.0,0.0,-5.53715606454297,2.919467484906424,-7.179480157033464,5.816330601899877,6.403940742059644,-0.016665586980387732,0.0,0.15014306120644869,0.0,4.0,6.0,0.23241637104687027
04-04,0.0,0.0,-5.988589450476928,4.69799006738605,-4.815382717441089,5.816330601899877,6.403940742059644,-0.016665586980387732,0.0,0.15014306120644869,0.0,4.0,6.0,0.5679787925139651
04-05,0.0,0.0,-5.988589450476928,10.973151027928097,-4.356634582820624,5.816330601899877,6.403940742059644,-1.1279674647469307,0.0,0.0,0.0,3.0,7.0,1.0654755339857396
04-06,0.0,0.0,-4.039914259968728,9.570955927105604,-4.568523495545518,5.816330601899877,6.403940742059644,-1.1279674647469307,0.0,0.0,0.0,3.0,7.0,1.09589291370945
04-07,0.0,0.0,-3.3522124523388195,6.21256067269375,0.0,5.816330601899877,6.403940742059644,-1.1279674647469307,0.0,0.0,0.0,3.0,6.0,1.268422918142502
04-08,0.0,0.0,-3.3522124523388195,8.666666348775227,0.483091342307031,5.816330601899877,6.403940742059644,0.0,0.0,0.0,0.0,4.0,5.0,1.637983325700269
04-09,0.0,0.0,-4.988002457140709,3.097643324685227,-0.19455002493770213,5.816330601899877,6.403940742059644,0.0,0.0,0.0,0.0,3.0,6.0,0.9213965624151215
04-10,0.0,0.0,-10.146422572905825,0.7946162034883941,-0.19455002493770213,5.816330601899877,6.403940742059644,0.0,0.0,0.0,0.0,3.0,6.0,0.24308317723676254
04-11,0.0,0.0,-7.507506217468421,0.7946162034883941,-0.19455002493770213,5.816330601899877,6.403940742059644,0.0,0.0,0.0,0.0,3.0,6.0,0.48298466409470836
04-12,0.0,0.0,-8.208203854326262,6.060608249940989,-0.13123277453945106,5.816330601899877,6.403940742059644,-3.359682557311822,0.0,0.0,-3.979905352358933,3.0,6.0,0.2365322777603674
04-13,0.0,0.0,-11.36135515304821,8.754208348776341,-0.13123277453945106,5.816330601899877,3.4482726221357805,-3.359682557311822,0.0,4.326418904359312,-6.590555692707632,4.0,5.0,0.08203675450583603
04-14,0.0,0.0,-3.7299336660536975,3.5587155398178547,-0.13123277453945106,3.4336775481228536,3.4482726221357805,-3.359682557311822,0.0,4.326418904359312,-6.590555692707632,4.0,5.0,0.08687999307483629
04-15,0.0,0.0,-2.495914850479245,6.872853669577257,0.0,3.0612275929114974,2.5566517198964536,-3.359682557311822,0.0,4.326418904359312,-6.590555692707632,4.0,5.0,0.3973635260223473
04-16,0.0,0.0,-3.2182307941147745,7.849829823657309,0.3868537291696474,3.0612275929114974,-3.828858503753094,-3.359682557311822,0.0,4.326418904359312,-6.590555692707632,4.0,5.0,-0.12481795434450502
04-17,0.0,0.0,-5.625005158094449,-77.63158431343761,0.3868537291696474,1.9897976312871455,-3.828858503753094,-3.359682557311822,0.0,4.326418904359312,-6.590555692707632,3.0,7.0,-8.212055996408047
04-18,0.0,0.0,-8.181372005038364,-75.65790196039679,-0.09670478558413717,1.9897976312871455,-3.828858503753094,-3.359682557311822,0.0,4.326418904359312,0.09563601866326554,3.0,7.0,-7.701151568888588
04-19,0.0,0.0,-8.181372005038364,-75.00000784271651,-0.09670478558413717,1.9897976312871455,-3.828858503753094,-3.359682557311822,0.0,4.326418904359312,0.09563601866326554,3.0,7.0,-7.641343012735836
04-20,0.0,0.0,-7.00575339237358,-87.272078822531,-0.09670478558413717,1.9897976312871455,-3.828858503753094,-3.359682557311822,0.0,4.326418904359312,0.09563601866326554,3.0,7.0,-8.650111409749444
04-21,0.0,0.0,-11.500000953674316,-76.95945434364816,-0.09670478558413717,1.9897976312871455,-3.828858503753094,-3.359682557311822,0.0,4.326418904359312,0.09563601866326554,3.0,7.0,-8.121168053605617
04-22,0.0,0.0,-11.500000953674316,-74.59999720255533,0.5974070519044494,0.3651585023333687,-2.5680784340828313,-3.359682557311822,0.0,4.326418904359312,4.002863762535418,4.0,6.0,-7.521446447862886
04-23,0.0,0.0,-11.500000953674316,-80.26316078415871,0.9569369257348699,0.8868063987714284,-2.5680784340828313,-3.359682557311822,0.0,4.326418904359312,4.002863762535418,4.0,6.0,-7.956172430711515
04-24,0.0,0.0,-11.500000953674316,-95.60233015329324,4.851669985324138,0.8868063987714284,-2.5680784340828313,-3.359682557311822,0.0,4.326418904359312,4.002863762535418,4.0,6.0,-8.996575731579265
04-25,0.0,0.0,-9.889529799939096,-95.60233015329324,3.588507767711828,0.20866288969529226,-2.5680784340828313,-1.451155996896936,0.0,4.326418904359312,4.002863762535418,4.0,6.0,-8.853149187264568
04-26,0.0,0.0,-9.889529799939096,-95.60233015329324,5.263153091541901,0.3645817520251996,-2.5680784340828313,-1.451155996896936,0.0,4.326418904359312,4.002863762535418,4.0,6.0,-8.686734261250026
04-27,0.0,0.0,-12.151496255285691,-100.3237610507399,3.883491549912931,-0.15706916404513122,-2.5680784340828313,-1.6205530005098872,0.0,4.326418904359312,4.002863762535418,3.0,7.0,-9.509834880714163
04-28,0.0,0.0,-12.151496255285691,-92.85714949216842,3.883491549912931,-0.15706916404513122,-2.5680784340828313,-1.6205530005098872,0.0,4.326418904359312,4.002863762535418,3.0,7.0,-8.831052011753117
04-29,0.0,0.0,-14.685315044058731,-94.11765255867549,4.687804885401048,-4.255321442460319,-4.893297121501881,-1.6205530005098872,0.0,4.326418904359312,4.002863762535418,3.0,7.0,-9.686822874082775
04-30,0.0,0.0,-16.694030864048102,-92.47928425192866,5.385737757391667,-4.255321442460319,-4.893297121501881,-1.6205530005098872,0.0,-3.7415580748167234,4.002863762535418,2.0,8.0,-10.390494839576228
05-01,0.0,0.0,-20.26180721557487,-97.35099588704264,4.221257982423637,-4.255321442460319,-4.893297121501881,-1.6205530005098872,0.0,-3.718856172026805,4.002863762535418,2.0,8.0,-11.261519008559759
05-02,0.0,0.0,-25.499560884590544,-100.66225102823934,4.415336016901448,-5.376345326492784,-4.893297121501881,-1.6205530005098872,0.0,-3.718856172026805,4.002863762535418,2.0,8.0,-12.122969432174944
05-03,0.0,0.0,-26.3346303313805,-93.476820266653,0.2807633318725992,-4.812835997278445,-4.893297121501881,-1.6205530005098872,0.0,-3.718856172026805,12.85650578802662,2.0,8.0,-11.06542943358648
05-04,0.0,0.0,-26.3346303313805,-92.30769936149669,0.2807633318725992,-4.812835997278445,-4.893297121501881,-1.6374886621601383,0.0,-3.6307577203861685,12.85650578802662,2.0,8.0,-10.952676370391327
05-05,0.0,0.0,-27.7965081725037,-92.30769936149669,0.0,0.0,-4.893297121501881,-1.6374886621601383,0.0,-3.6307577203861685,12.85650578802662,1.0,9.0,-10.673567750001995
05-06,0.0,0.0,-34.516135631565454,-93.29896337079619,0.0,0.0,-4.893297121501881,-1.6374886621601383,0.0,-3.6307577203861685,12.85650578802662,1.0,9.0,-11.374557883489382
05-07,0.0,0.0,-40.68826231706662,-98.0000019073486,-0.29268498054795106,0.0,-4.893297121501881,-1.6374886621601383,0.0,-3.5401867472249995,12.85650578802662,1.0,9.0,-12.381401449802143
05-08,0.0,0.0,-25.661711592945473,-94.11765255867549,-0.35610432406412273,0.0,-4.893297121501881,-1.6374886621601383,0.0,-3.5401867472249995,16.19198544500656,1.0,9.0,-10.364950505596868
05-09,0.0,0.0,-21.532844333556287,-94.11765255867549,-0.35610432406412273,0.0,-4.893297121501881,-1.6374886621601383,0.0,-8.222338456966934,18.2446384244385,1.0,9.0,-10.228644275680578
05-10,0.0,0.0,-28.83211445947727,-83.66013041340692,-0.35610432406412273,0.0,-4.893297121501881,0.0,0.0,-8.222338456966934,18.2446384244385,1.0,9.0,-9.792667850088968
05-11,0.0,0.0,-30.38321289618236,-83.01886948060067,-0.35610432406412273,0.0,-4.893297121501881,0.0,0.0,-8.222338456966934,18.2446384244385,1.0,9.0,-9.875380350443407
05-12,0.0,0.0,-33.61581369167659,-78.52761314991095,-0.35610432406412273,0.0,0.0,0.0,0.0,-8.208698099189801,18.2446384244385,1.0,9.0,-9.314871894582087
05-13,0.0,0.0,-33.61581369167659,-76.36364411388232,0.483091342307031,0.0,0.0,0.0,0.0,-7.324102001928456,18.2446384244385,2.0,8.0,-8.961439094612894
05-14,0.0,0.0,-33.61581369167659,-80.86420111931632,0.576915670428484,0.0,0.0,0.0,0.0,-6.1966617662497185,12.773085439738379,2.0,8.0,-9.756970497006888
05-15,0.0,0.0,-30.571239970387005,6.172840959723081,0.576915670428484,0.0,0.0,0.0,0.0,-6.1966617662497185,12.773085439738379,3.0,7.0,-1.5677326969769796
05-16,0.0,0.0,-20.566971378529043,13.672841879547843,0.576915670428484,0.0,1.2602063829031613,0.0,0.0,-6.1966617662497185,12.773085439738379,4.0,6.0,0.13812874798537322
05-17,0.0,0.0,-15.707260056046643,8.641974400173074,0.576915670428484,0.0,1.2602063829031613,0.0,0.0,-6.1966617662497185,12.773085439738379,4.0,6.0,0.12256909735879437
05-18,0.0,0.0,-15.707260056046643,10.254873519681825,0.576915670428484,0.0,1.2602063829031613,0.0,0.0,-6.1966617662497185,12.773085439738379,4.0,6.0,0.269196290041408
