,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21866178512573153,0.28871941566467285,-0.5211508274078374,-0.1857986450195317,-0.181671142578125,-0.20811069011688232,0.3476250171661377,1.003608703613283,1.5102548599243164,-3.1698703765869194,5.0,5.0,02-01,-0.08161199092865039
01-03,0.0,0.2790489196777335,0.23418307304382324,-0.35391569137573287,-0.09487557411193848,-0.14174342155456454,-0.14894187450408936,0.34343719482421875,0.5466089248657227,1.9161367416381836,-2.8362007141113263,5.0,5.0,02-02,-0.023296583782542714
01-04,0.0,0.2224769592285165,0.31277918815612793,-0.330580711364747,0.01383614540100142,-0.1836678981780997,-0.09385406970977783,0.29108381271362305,0.4480400085449219,1.5952072143554705,-2.3455076217651367,6.0,4.0,02-03,-0.00638063387437272
01-05,0.0,0.36549854278564453,0.3528785705566406,-0.34224867820739746,-0.005929708480834517,-0.19764256477355913,-0.22443294525146484,0.21988296508789107,0.3136281967163086,1.8595027923583967,-3.1109867095947266,5.0,5.0,02-04,-0.06998632170937281
01-06,0.0,0.4672012329101567,0.42987060546875,-0.48809337615966797,-0.07313346862792924,-0.06787776947021484,-0.1571029424667354,0.26385974884033203,-0.29570579528808594,1.9350147247314453,-2.8656415939331055,4.0,6.0,02-05,-0.07741896672682316
01-07,0.0,0.4417760372161865,0.36891937255859375,-0.36169505119323775,-0.04743790626525879,-0.09183382987976074,-0.1632238626480098,0.21988344192504883,-0.2509002685546875,2.359773635864256,-2.0609064102172834,4.0,6.0,02-06,0.03766865080053156
01-08,0.0,0.4888136386871338,0.5084657669067383,-0.1594574451446542,-0.12254810333251909,-0.12577223777770996,-0.10609531402587868,0.2889893054962158,-0.25986194610595703,2.4541664123535156,-1.2169151306152308,4.0,6.0,02-07,0.1590713587674231
01-09,0.0,0.39664387702941895,0.4956347942352295,-0.17501282691955566,-0.06720399856567383,-0.08384823799133301,-0.14078056812286355,0.2680482864379883,-0.34051036834716797,2.2748212814331055,-1.3248691558837855,4.0,6.0,02-08,0.11844755302776022
01-10,0.0,0.24472498893737882,0.40901875495910645,-0.2722420692443852,-0.029648780822753906,-0.055898427963256836,-0.15098202228546143,0.25757789611816406,-0.14337158203125,2.180431365966795,-1.0500812530517578,4.0,6.0,02-09,0.12632080641659812
01-11,0.0,0.20023012161254972,0.4603464603424072,-0.26252007484436035,0.08499312400817871,-0.1018157005310063,-0.17138528823852517,0.28689503669738814,-0.12545108795166016,2.1049184799194336,-1.0206384658813512,5.0,5.0,02-10,0.13232478228482308
01-12,0.0,0.034960985183716264,0.4779911041259761,-0.2664089202880855,0.15022039413452148,-0.1337575912475586,-0.20811045169830344,0.31411910057067827,-0.5376491546630859,1.8311872482299805,-1.2954263687133807,5.0,5.0,02-11,0.033375122330405314
01-13,0.0,0.0,0.4635553359985347,-0.3150238990783687,0.12057185173034668,-0.07785964012145996,-0.15302228927612305,0.3057425022125244,-0.6899814605712891,1.632965087890625,-0.7458515167236364,4.0,6.0,02-12,0.04919054291465033
01-14,0.0,-0.10805940628051847,0.44430637359619185,-0.3053004741668701,0.16405606269836426,-0.04990911483764693,-0.12853896617889404,0.2931776046752934,-1.0484123229980478,1.3686714172363281,0.029441833496095526,5.0,5.0,02-13,0.05994845520366326
01-15,0.0,-0.26125335693359375,0.30155134201049894,-0.2761311531066899,0.09685230255126953,-0.1577136516571045,-0.08161199092864968,0.2512953281402588,-0.8781576156616211,1.651842117309572,-0.06869697570800781,4.0,6.0,02-14,0.0525433041832666
01-16,0.0,-0.15509891510009854,0.3336312770843515,-0.1789016723632808,0.17591619491577148,-0.023956298828125,-0.09181356430053689,0.3664722442626953,-0.8423137664794922,1.6707191467285156,0.13739395141601385,5.0,5.0,02-15,0.12654987248507402
01-17,0.0,-0.06229543685913175,0.27107524871826216,-0.17112374305725098,0.13045430183410645,-0.03194165229797363,-0.13057899475097656,0.32668399810791016,-1.0842561721801776,1.3686685562133807,-0.3238563537597674,4.0,6.0,02-16,0.026620886542580144
01-18,0.0,0.17798042297363192,0.2951350212097168,-0.13417601585388228,0.14231395721435547,-0.03194165229797363,-0.08977317810058594,0.2680480480194092,-0.9946498870849627,1.425302505493164,0.3532981872558576,6.0,4.0,02-17,0.12832158262079368
01-19,0.0,0.16081953048705966,0.27909517288207963,-0.07583904266357422,0.10673522949218794,-0.007985353469848633,0.05916857719421387,0.22825980186462358,-1.1469841003417987,1.3403511047363281,0.3140430450439453,7.0,3.0,02-18,0.11433308774774696
01-20,0.0,0.04958057403564364,0.1684193611145024,-0.15751194953918457,0.1640560626983647,0.055899143218994585,0.11629688739776611,0.30364823341369673,-1.469572067260744,1.2365217208862305,0.3140430450439453,8.0,2.0,02-19,0.07103463736447413
01-21,0.0,0.11632347106933505,0.10265564918518066,-0.18668079376220703,0.11661815643310547,-0.029946088790894,0.155062794685364,0.21360135078430176,-1.353080749511717,0.8023233413696289,0.6280851364135724,7.0,3.0,02-20,0.05136020617051548
01-22,0.0,0.17988967895507724,0.23899579048156738,-0.28391003608703613,0.001976490020752397,-0.08384871482849077,0.03264486789703369,0.16334223747253462,-1.4516496658325195,1.3781089782714844,0.39255332946777344,7.0,3.0,02-21,0.05164572325619788
01-23,0.0,0.17988967895507724,0.2710757255554195,-0.15556740760803178,0.03557825088501021,-0.07586312294006348,0.0693701505661013,0.07329487800598145,-1.478531837463379,1.2553997039794922,0.9715709686279297,7.0,3.0,02-22,0.10420154441486704
01-24,0.0,0.1544632911682129,0.3191955089569092,-0.15362238883972168,0.12057161331176758,-0.06987285614013672,0.004080653190613015,0.039788722991942915,-0.9498453140258789,1.0949354171752912,0.961756706237793,7.0,3.0,02-23,0.13831375945698113
01-25,0.0,0.14302158355712802,0.33844327926635787,-0.10306334495544434,0.11068844795227051,-0.05789470672607422,0.055087924003601296,0.13402390480041548,-0.8960790634155291,0.6796150207519531,1.4426326751708984,7.0,3.0,02-24,0.16786142912777974
01-26,0.0,0.027333736419676846,0.1956884860992436,-0.17501258850097656,0.07708621025085449,-0.06787610054016158,-0.04488646984100364,0.165435791015625,-0.7437467575073242,0.8872747421264666,2.080532073974613,6.0,4.0,02-25,0.21834810213609215
