,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265137,2.0,0.8599996566772461,1.9300003051757795,0.32999992370605646,-0.7399997711181658,-0.1700000762939453,-1.3999996185302752,0.3800010681152379,1.590000152587887,0.25,-1.9899997711181605,7.0,5.0,02-01,0.2100001573562622
01-03,-0.6199998855590811,1.9900007247924805,0.7799997329711914,2.029999732971193,0.1999998092651385,-0.6399993896484357,-0.17000007629394354,-1.429999351501463,0.5599994659423828,0.3599987030029297,1.7800006866455078,-1.8099994659423864,7.0,5.0,02-02,0.2525000572204595
01-04,-0.6700000762939453,1.760000228881836,0.6599998474121076,1.4200000762939453,0.149999618530277,0.06000041961669922,-0.25,-1.5299997329711914,0.5699996948242188,1.179998397827152,1.2700004577636683,-1.1800003051757812,8.0,4.0,02-03,0.2866665522257488
01-05,-0.6500000953674316,1.7200002670288086,0.8000001907348633,1.1999998092651367,0.19999980926513672,-0.1099996566772461,-0.26000022888183594,-1.7800006866455078,0.8299999237060547,1.5099983215332031,1.189998626708988,-2.3000011444091797,7.0,5.0,02-04,0.19583292802174915
01-06,-1.5799999237060556,2.3199996948242188,0.8199996948242205,1.1899995803833008,0.2600002288818377,-0.25,0.3099994659423828,-1.5399999618530273,0.9099998474121094,1.0499992370605504,1.4799995422363317,-2.1800003051757812,8.0,4.0,02-05,0.23249975840250733
01-07,-1.2300000190734863,1.9499998092651367,0.809999465942381,1.2999992370605469,-0.020000457763671875,-0.12000083923339844,0.06000041961669744,-1.3400001525878906,1.1200008392333913,-0.13999938964844105,2.0,-1.9400005340576172,6.0,6.0,02-06,0.20416653156280398
01-08,-1.5199999809265137,1.25,0.9499998092651367,1.3999996185302734,-0.05999946594238281,-0.2599992752075213,-0.05000019073486328,-0.8299999237060547,1.1200008392333913,-0.7700004577636719,2.0400009155273473,-0.8700008392333949,5.0,7.0,02-07,0.20000008742014552
01-09,-1.0399999618530273,0.34999942779541016,0.9399995803833026,1.489999771118164,0.0200004577636701,-0.12999916076660156,-0.1300001144409162,-0.6600008010864276,1.0500011444091761,-1.0,2.04000091552734,-0.9400005340576207,6.0,6.0,02-08,0.1658333937327058
01-10,-0.5499997138977051,0.06999969482421875,0.8999996185302734,1.5899991989135742,0.039999961853027344,-0.039999961853027344,-0.010000228881835938,-0.8600006103515625,0.6700000762939453,-1.0300006866455114,2.220001220703125,-0.7800006866455078,6.0,6.0,02-09,0.18499982357025116
01-11,-0.46000003814697354,0.039999961853027344,0.9200000762939453,0.7600002288818359,0.039999961853027344,0.2799997329711914,-0.020000457763671875,-1.1000003814697266,0.5600013732910156,-1.7600002288818395,1.5500011444091797,-0.9899997711181641,7.0,5.0,02-10,-0.014999866485596073
