,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.11999893188476562,2.509998321533203,0.970001220703125,1.270000457763679,-3.5800018310546875,-0.43000030517578125,-19.69000244140625,8.050003051757841,18.8699951171875,29.76000213623047,-13.96999359130858,6.0,5.0,02-01,1.9700002670288128
01-03,0.0,-0.279998779296875,2.8999977111816335,1.1700019836425781,1.5800018310546946,-3.0699996948242188,4.3600006103515625,-16.87999725341797,9.169998168945341,13.05999755859375,32.12000274658203,-10.70999908447267,7.0,4.0,02-02,2.785000483194988
01-04,0.0,0.3800010681152344,2.865001678466804,1.9500007629394531,1.3899993896484446,-2.3700027465820312,5.659996032714858,-15.099998474121094,6.3699951171875,6.990005493164034,27.27999877929689,-10.000000000000028,8.0,3.0,02-03,2.117916425069172
01-05,0.0,-0.38500213623046875,-0.470001220703125,0.9900016784667969,1.2299995422363281,-6.879997253417969,8.099998474121108,-15.639999389648423,6.1399993896484375,1.75,21.36999511718747,-12.900001525878935,6.0,5.0,02-04,0.2754160563151018
01-06,0.0,0.75,-0.7350006103515554,0.5,1.8299980163574219,-7.239997863769531,13.41000366210939,-15.0,5.75,3.169998168945284,23.350006103515597,-10.950004577636761,7.0,4.0,02-05,1.236250241597487
01-07,0.0,0.8549995422363281,-0.7550010681152273,1.5800018310546875,1.5499992370605469,-8.040000915527344,12.930000305175795,-10.349998474121108,4.69000244140625,-3.3800048828125,22.479995727539034,-11.819999694824261,6.0,5.0,02-06,0.8116661707560168
01-08,0.0,0.7199974060058594,-0.7999992370605469,4.540000915527344,2.099998474121101,-8.650001525878906,11.430000305175795,-8.90000152587892,4.779998779296875,-10.779998779296903,14.610000610351562,-10.739997863769531,6.0,5.0,02-07,-0.14083353678385593
01-09,0.0,-0.45499801635741477,-0.1100006103515625,4.670001983642578,2.6499977111816406,-9.300003051757812,13.020004272460966,-11.199996948242188,5.42999267578125,-4.870010375976534,10.92999267578125,-11.650001525878878,5.0,6.0,02-08,-0.07375176747639205
01-10,0.0,-1.7399978637695312,0.41500091552734375,3.410003662109375,2.759998321533203,-9.340003967285156,13.180000305175753,-11.510002136230469,-3.210006713867159,8.75,9.709991455078125,-9.510002136230469,6.0,5.0,02-09,0.24291515350341797
01-11,0.0,-0.9699974060058523,1.7749977111816406,3.7900009155273438,2.75,-7.129997253417969,13.440002441406236,-15.1199951171875,-4.220001220703125,6.349990844726591,8.689987182617188,-14.269996643066406,6.0,5.0,02-10,-0.4095840454101545
01-12,0.0,-0.02000045776366477,1.1049995422363281,2.8699989318847656,2.650001525878899,-5.970001220703125,12.02999877929686,-15.419998168945312,-3.19000244140625,2.1199951171875284,2.5999908447265625,-14.509994506835938,6.0,5.0,02-11,-1.3112510045369454
01-13,0.0,-0.4199981689453125,0.825000762939446,3.8199996948242188,5.860000610351555,-6.4199981689453125,11.910003662109375,-9.699996948242188,-3.55999755859375,-3.089996337890625,1.42999267578125,-15.459999084472656,5.0,6.0,02-12,-1.2337490717569999
01-14,0.0,-0.44499969482421875,-0.4850006103515625,3.7600021362304616,5.3100013732910085,-6.739997863769531,12.810005187988281,-7.299995422363281,-1.370010375976534,-0.489990234375,3.649993896484375,-12.300003051757827,4.0,7.0,02-13,-0.29999955495198566
01-15,0.0,-0.375,-0.795001983642571,3.5400009155273438,6.1699981689453125,-3.3600006103515625,14.150001525878892,-5.25,-0.470001220703125,1.900009155273409,8.289993286132812,-10.450004577636733,5.0,6.0,02-14,1.1124995549519816
