,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000000447034836,-0.009999999776482579,0.0,-0.020000001415610317,-0.009999999776482586,0.06000000238418578,-0.06000000238418579,0.010000001639127738,-0.03000000119209288,0.010000001639127738,0.0,0.019999999552965157,5.0,7.0,02-01,0.0016666670950750513
01-03,0.05000000447034836,0.0,0.009999999776482579,-0.020000001415610317,0.0,0.06000000238418578,-0.09000000357627867,0.0,-0.03000000119209288,0.010000001639127738,0.0,0.019999999552965157,5.0,7.0,02-02,0.0008333334699273115
01-04,0.05000000447034836,0.0,0.009999999776482579,-0.009999999776482586,0.0,0.060000009834766346,-0.09000000357627867,0.010000001639127738,-0.03000000119209288,0.010000001639127738,0.0,0.010000001639127731,6.0,6.0,02-03,0.0016666678711771965
01-05,0.03999999910593033,0.0,0.019999999552965164,-0.009999999776482586,0.0,0.060000009834766346,-0.08000000566244124,-0.009999997913837433,-0.019999995827674852,0.010000001639127738,0.0,0.019999999552965157,5.0,7.0,02-04,0.002500000875443219
01-06,0.05000000447034836,-0.009999999776482579,0.019999999552965164,-0.009999999776482586,0.0,0.07000000029802321,-0.06000000238418579,-0.010000001639127738,0.0,0.010000001639127738,0.0,0.019999999552965157,5.0,7.0,02-05,0.006666666828095912
01-07,0.05000000447034836,-0.009999999776482579,0.019999999552965164,-0.009999999776482586,0.0,0.08999999612569808,-0.06000000238418579,-0.010000001639127738,0.0,0.010000001639127738,0.019999999552965157,0.0,5.0,7.0,02-06,0.008333333147068819
01-08,0.05000000447034836,-0.009999999776482579,0.019999999552965164,-0.009999999776482586,-0.009999999776482586,0.07000000774860382,-0.07000000774860382,-0.01999999955296517,0.0,0.010000001639127738,0.019999999552965157,0.0,5.0,7.0,02-07,0.004166667194416125
01-09,0.05000000447034836,-0.009999999776482579,0.019999999552965164,-0.009999999776482586,0.0,0.06000000238418579,-0.06000000238418579,-0.01999999955296517,0.0,0.010000001639127738,0.019999999552965157,0.0,5.0,7.0,02-08,0.005000000509123008
01-10,0.05000000447034836,-0.009999999776482579,0.019999999552965164,-0.009999999776482586,0.0,0.07000000774860382,-0.060000009834766346,-0.01999999955296517,0.0,0.010000001639127738,0.019999999552965157,0.0,5.0,7.0,02-09,0.0058333336686094625
01-11,0.05000000447034836,-0.009999999776482579,0.019999999552965164,-0.009999999776482586,0.0,0.07000000774860382,-0.05000001192092893,-0.009999997913837433,-0.009999997913837433,0.0,0.019999999552965157,0.009999997913837426,5.0,7.0,02-10,0.0066666668280959155
01-12,0.05000000447034836,-0.009999999776482579,0.019999999552965164,-0.009999999776482586,0.0,0.05000001192092893,-0.0400000065565109,0.0,-0.009999997913837433,0.0,0.010000001639127731,0.009999997913837426,5.0,7.0,02-11,0.005833334289491177
01-13,0.03999999910593033,-0.009999999776482579,0.019999999552965164,-0.009999999776482586,0.009999999776482586,0.040000006556510925,-0.030000001192092896,0.0,-0.009999997913837433,0.0,0.010000001639127731,0.0,5.0,7.0,02-12,0.005000000664343436
01-14,0.03999999910593033,-0.009999999776482579,0.019999999552965164,-0.009999999776482586,0.029999999329447743,0.040000006556510925,-0.019999995827674866,-0.009999997913837433,-0.01999999582767488,0.0,0.010000001639127731,0.0,5.0,7.0,02-13,0.005833334755152463
01-15,0.03999999910593033,-0.009999999776482579,0.019999999552965164,-0.009999999776482586,0.029999999329447743,0.05000001192092893,-0.030000001192092896,0.0,-0.01999999582767488,0.0,0.019999999552965157,0.0,5.0,7.0,02-14,0.007500001074125365
