,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.384609212931657,18.648650557738844,4.126720087595258,1.6666665623585386,2.255636914251271,1.2297768966938507,3.4013631392498405,-0.788289137295258,0.0,-0.3610053117936527,-0.9302361066951308,0.9009009009009009,8.0,4.0,3.461232809661343
01-03,11.384609212931657,18.648650557738844,0.0,1.6666665623585386,2.255636914251271,1.2297768966938507,3.4013631392498405,-0.788289137295258,0.0,0.35842567361811156,-3.9534901463708216,0.9009009009009009,8.0,4.0,2.9253542145064113
01-04,11.384609212931657,18.648650557738844,0.0,4.471539999553052,2.255636914251271,0.42276149842797256,4.054054158547225,-0.788289137295258,3.1198681279776483,0.35842567361811156,-6.511626132698946,2.3423409676766482,9.0,3.0,3.313164320060686
01-05,11.384609212931657,12.162164466236518,3.1578954025649217,6.504064842086456,3.703700171576606,0.42276149842797256,5.333335876464844,0.0,8.620689979165737,1.0752688172043012,-6.511626132698946,1.4545440673827996,10.0,2.0,3.942284016778572
01-06,11.384609212931657,18.648650557738844,5.263156896152635,6.504064842086456,2.255636914251271,1.2258007057497966,1.5999984741210795,-0.5363123262647848,7.224952330376097,1.0752688172043012,0.4347842672596807,1.4545440673827996,11.0,1.0,4.711262896582486
01-07,8.307688553488388,18.648650557738844,5.263156896152635,6.707316105171417,2.255636914251271,2.016000304687474,0.2702661532393171,0.0,7.224952330376097,1.0752688172043012,-4.090907356955788,1.0948877417416372,10.0,2.0,4.064409751424633
01-08,8.307688553488388,10.810810152503866,5.263156896152635,6.707316105171417,2.255636914251271,2.016000304687474,2.7027001948665976,0.5586634682029112,7.224952330376097,1.0752688172043012,1.1111111111111112,1.1151060232013315,12.0,0.0,4.095700905934784
01-09,8.307688553488388,10.810810152503866,5.263156896152635,6.707316105171417,4.135339720656607,2.016000304687474,2.7027001948665976,-0.558657074855675,7.224952330376097,0.3597067513145269,3.260869565217391,-0.7194272245620277,10.0,2.0,4.125871356251442
01-10,8.307688553488388,10.810810152503866,5.263156896152635,6.707316105171417,4.135339720656607,2.016000304687474,4.0,-0.558657074855675,7.224952330376097,0.3597067513145269,3.260869565217391,-1.6187078247813316,10.0,2.0,4.159039623327616
01-11,8.307688553488388,10.810810152503866,2.0408147000015084,8.19999900264736,4.135339720656607,2.016000304687474,4.635759180227095,-0.558657074855675,6.600986221425709,0.3597067513145269,3.260869565217391,-1.6187078247813316,10.0,2.0,4.015884104377743
01-12,17.222222871250562,10.810810152503866,2.0408147000015084,7.999999759674066,5.555555555555555,2.016000304687474,4.635759180227095,-0.558657074855675,6.814449547620108,0.0,3.260869565217391,-1.6187078247813316,9.0,3.0,4.848259728091718
01-13,19.999998331069985,15.38461775469348,2.0408147000015084,7.999999759674066,5.555555555555555,-1.2231464613968366,3.3333358764648438,1.6759776179142611,6.814449547620108,0.0,3.260869565217391,-0.8928571428571428,9.0,3.0,5.329134591996435
01-14,19.999998331069985,15.38461775469348,2.0408147000015084,7.999999759674066,5.555555555555555,-1.2231464613968366,2.6666641235351562,1.6759776179142611,6.814449547620108,0.0,4.301075268817205,-1.8181818181818181,9.0,3.0,5.283152031608556
01-15,19.999998331069985,15.38461775469348,2.0408147000015084,7.999999759674066,6.422015073654301,-1.056104563491951,2.6666641235351562,1.6759776179142611,6.967219150505093,0.0,4.301075268817205,-0.39440879440243515,9.0,3.0,5.5006557018308895
01-16,19.999998331069985,-15.384610051939667,2.0408147000015084,7.999999759674066,6.422015073654301,-1.056104563491951,2.6666641235351562,1.6759776179142611,6.19834730284974,-0.21629085848099086,4.094830740079184,-0.39440879440243515,8.0,4.0,2.8372694483719294
01-17,19.999998331069985,-15.384610051939667,2.0408147000015084,7.999999759674066,6.422015073654301,-1.056104563491951,2.6666641235351562,1.1235912435208277,6.19834730284974,-0.5767838735833141,1.9396583971596142,-0.39440879440243515,8.0,4.0,2.5815984706706527
01-18,19.999998331069985,-15.384610051939667,2.0408147000015084,4.040406798966089,6.422015073654301,-1.056104563491951,3.311253309218383,1.6759776179142611,6.275804136486535,0.14419390565396828,1.9396583971596142,-0.39440879440243515,9.0,3.0,2.4179165716908826
01-19,19.999998331069985,-15.384610051939667,2.0408147000015084,7.070710380981541,6.422015073654301,-1.056104563491951,3.311253309218383,1.6759776179142611,6.275804136486535,0.14419390565396828,8.189661480158382,-2.564105430410335,9.0,3.0,3.0104674074414093
01-20,15.294112553645917,11.851851522186656,5.918363243080728,6.868684882522194,6.422015073654301,-1.056104563491951,3.311253309218383,0.5649695962162341,6.275804136486535,0.14419390565396828,6.373629727206387,-2.564105430410335,10.0,2.0,4.9503889963307515
01-21,15.294112553645917,11.111106166133029,5.918363243080728,6.868684882522194,7.272730488422359,-1.056104563491951,3.311253309218383,-1.129945658021054,6.275804136486535,0.07214897003589911,8.387100055653562,-2.3765982064507027,9.0,3.0,4.995721281436242
01-22,15.294112553645917,11.111106166133029,8.163264930769579,6.868684882522194,7.272730488422359,2.7419306460328623,4.635759180227095,-0.33898434396518684,6.967219150505093,0.07214897003589911,8.387100055653562,-2.3765982064507027,10.0,2.0,5.733206206127641
01-23,15.294112553645917,1.2345632309775065,8.163264930769579,6.868684882522194,4.504507941168708,2.7419306460328623,4.635759180227095,0.7821237408062749,6.967219150505093,0.07214897003589911,7.3913076649541445,-2.3765982064507027,11.0,1.0,4.6899187237662145
01-24,19.999998331069985,1.2345632309775065,6.444906873390267,6.868684882522194,4.144142769478463,2.7419306460328623,2.6754923100627446,0.7821237408062749,6.967219150505093,0.07214897003589911,7.3913076649541445,-2.3765982064507027,11.0,1.0,4.745493363615394
01-25,19.999998331069985,1.2345632309775065,5.405403548642174,11.346151024279505,4.144142769478463,-0.22580855049034826,2.6754923100627446,0.7821237408062749,9.920637948172432,0.07214897003589911,0.4347842672596807,-0.17888814202412243,10.0,2.0,4.6342291206891835
01-26,19.999998331069985,1.2345632309775065,5.208332225059473,11.346151024279505,3.2727292399760235,-1.8354620181624026,2.6754923100627446,0.7821237408062749,6.349209376743861,-0.9379531243071618,6.0869548631751025,-1.8181818181818181,9.0,3.0,4.3636631151249246
01-27,11.11111018392777,1.2345632309775065,5.208332225059473,7.692307247918031,4.144142769478463,-0.22580855049034826,2.6754923100627446,0.7821237408062749,6.349209376743861,-0.9379531243071618,6.0869548631751025,-1.8181818181818181,9.0,3.0,3.5251910379308247
01-28,9.722226626343076,8.641972286710917,0.0416690109918445,7.692307247918031,3.2727292399760235,1.1200011865233843,2.6490041631484926,0.7821237408062749,6.349209376743861,-0.9379531243071618,6.0869548631751025,0.6545465642755681,11.0,1.0,3.8395659318587843
01-29,9.722226626343076,8.641972286710917,4.166669535140199,7.692307247918031,3.2727292399760235,1.1200011865233843,2.6490041631484926,0.7821237408062749,7.086614386088887,-0.9379531243071618,0.0,-0.9090909090909091,9.0,3.0,3.6072170316047685
01-30,9.722226626343076,8.641972286710917,4.564316697472992,7.692307247918031,4.144142769478463,1.600003002929579,1.9867550170786021,0.7821237408062749,7.086614386088887,0.07214897003589911,6.521739130434782,-0.9090909090909091,11.0,1.0,4.325438247183883
