,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2799999713897705,0.2700001001358032,0.07999992370605491,0.04999995231628418,0.1700000762939451,-0.050000011920928955,0.31000006198883057,-0.10000002384185791,0.12000000476837158,-0.19000005722045898,0.2500000000000002,-0.07999992370605513,7.0,5.0,02-01,0.045833344260851526
01-03,-0.0699999332427983,0.2900000810623171,0.08999991416931175,0.06999993324279785,0.19000005722045898,-0.050000011920928955,0.24000000953674316,-0.1600000262260437,0.15000009536743164,-0.2599999904632573,0.2500000000000002,-0.07999992370605513,7.0,5.0,02-02,0.05500001708666478
01-04,-0.019999980926514116,0.2700001001358032,0.04999995231628418,0.03999996185302779,0.21000003814697266,0.03800004720687866,0.1499999761581421,-0.13999998569488525,0.07099997997283936,-0.26399993896484397,0.1499999761581423,-0.019999980926513672,8.0,4.0,02-03,0.044583345452944435
01-05,-0.019999980926514116,0.21999990940094016,0.07999992370605469,-0.05999994277954057,0.25,0.020000040531158336,0.12999999523162842,-0.18000000715255748,0.07099997997283936,-0.2599999904632573,0.19599997997283936,-0.3299999237060547,7.0,5.0,02-04,0.009749998648961348
01-06,-0.04800009727478027,0.189999938011169,0.08999991416931175,-0.30999994277954057,0.15999996662139915,0.0,0.0989999771118164,-0.17000001668930054,0.10099995136260986,-0.2530000209808352,0.1679999828338623,-0.3799998760223384,6.0,6.0,02-05,-0.02941668530305221
01-07,0.029999971389770508,0.1299999952316282,0.08999991416931175,-0.029999971389770064,0.1499999761581423,-0.0020000338554382324,0.13999998569488525,-0.1299999952316283,0.1499999761581421,-0.2900000810623171,0.14999997615814187,-0.35999989509582475,7.0,5.0,02-06,0.002333318193753625
01-08,0.039999961853027344,0.1299999952316282,0.07999992370605491,-0.039999961853027344,0.23000001907348633,0.050000011920928955,0.16999995708465576,-0.1299999952316283,0.16999995708465576,-0.3100000619888308,0.24000000953674339,-0.3899998664855966,8.0,4.0,02-07,0.0199999958276748
01-09,0.039999961853027344,0.17999994754791238,0.08999991416931175,-0.05999994277954057,0.15999996662139893,0.05199998617172241,0.17999994754791282,-0.1850000023841859,0.1239999532699585,-0.28999996185302734,0.20000004768371604,-0.2699999809265141,8.0,4.0,02-08,0.018416653076807687
01-10,-0.09999990463256836,0.10000002384185813,0.0699999332427983,-0.16000008583068848,0.15999996662139893,0.06000000238418579,0.14499998092651367,-0.1900000572204591,0.08999991416931175,-0.2999999523162842,0.23800003528594993,-0.25,7.0,5.0,02-09,-0.011416678627331969
01-11,-0.05999994277954057,0.2799999713897705,0.24000000953674339,-0.26999998092651367,0.16999995708465576,0.06999999284744263,0.08499991893768333,-0.20000004768371593,0.0710000991821289,-0.30500006675720215,0.20000004768371604,-0.3800001144409184,7.0,5.0,02-10,-0.008250012993812514
