,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999955296517,0.0,-0.020000003278255463,-0.020000001415610317,0.01999999955296517,-0.009999997913837426,0.010000001639127731,0.0,0.0,0.06000000238418579,-0.01000000536441803,-0.01000000536441803,3.0,9.0,02-01,-7.761021449346576e-10
01-03,-0.009999997913837433,0.0,-0.020000003278255463,-0.020000001415610317,0.029999997466802597,-0.019999999552965164,0.0,0.0,0.0,0.05000000074505806,-0.01000000536441803,-0.01000000536441803,2.0,10.0,02-02,-0.0008333345564703146
01-04,-0.009999997913837433,0.0,-0.020000003278255463,-0.020000001415610317,0.01999999955296517,-0.019999999552965164,0.010000001639127731,0.0,0.0,0.040000002831220634,-0.01000000536441803,-0.01000000536441803,3.0,9.0,02-03,-0.0016666674055159081
01-05,-0.029999997466802597,0.01000000536441803,-0.020000003278255463,-0.020000001415610317,0.01999999955296517,-0.019999999552965164,0.010000001639127731,0.0,0.0,0.020000003278255463,0.009999997913837433,-0.01000000536441803,5.0,7.0,02-04,-0.002499999944120645
01-06,-0.009999997913837433,0.03000000864267348,-0.020000003278255463,-0.020000001415610317,0.01999999955296517,-0.019999999552965164,-0.010000001639127731,0.0,0.0,-0.020000003278255463,-0.01000000536441803,-0.01000000536441803,2.0,10.0,02-05,-0.005833334134270747
01-07,0.0,0.01000000536441803,-0.009999997913837433,-0.029999999329447743,0.01999999955296517,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.0,-0.01000000536441803,-0.01000000536441803,2.0,10.0,02-06,-0.0050000003539025775
01-08,-0.009999997913837433,0.03000000864267348,-0.009999997913837433,-0.029999999329447743,0.01999999955296517,-0.019999999552965164,-0.010000001639127731,0.0,-0.010000001639127731,0.0,0.01999999955296517,-0.01000000536441803,3.0,9.0,02-07,-0.002499999633679787
01-09,-0.009999997913837433,0.0,-0.009999997913837433,-0.029999999329447743,0.01999999955296517,-0.019999999552965164,-0.010000001639127731,0.0,0.0,-0.029999993741512312,0.0,-0.01000000536441803,1.0,11.0,02-08,-0.008333332991848389
01-10,-0.009999997913837433,0.0,-0.009999997913837433,-0.029999999329447743,0.01999999955296517,-0.019999999552965164,-0.010000001639127731,0.0,-0.010000001639127731,-0.04999999701976776,0.0,0.009999990463256836,2.0,10.0,02-09,-0.009166667082657417
01-11,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.01999999955296517,-0.009999997913837426,-0.010000001639127731,0.0,-0.010000001639127731,-0.06000000238418579,0.0,0.0,1.0,11.0,02-10,-0.007500000298023223
01-12,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.01999999955296517,-0.009999997913837426,-0.010000001639127731,0.0,-0.010000001639127731,-0.06000000238418579,-0.009999997913837433,0.009999990463256836,2.0,10.0,02-11,-0.007500000918904939
01-13,-0.009999997913837433,-0.02000000327825545,0.009999997913837433,-0.019999999552965157,0.01999999955296517,-0.009999997913837426,0.0,0.0,-0.010000001639127731,-0.020000003278255463,0.0,0.009999990463256836,3.0,9.0,02-12,-0.004166667970518268
01-14,-0.01999999955296517,0.0,0.0,-0.019999999552965157,0.01999999955296517,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.0033333332588275266
01-15,-0.010000001639127738,-0.03000000864267348,0.009999997913837433,-0.019999999552965157,0.009999997913837433,-0.030000001192092896,0.0,0.019999999552965157,0.0,0.0,0.0,-0.009999990463256836,3.0,9.0,02-14,-0.005000000509123007
01-16,-0.010000001639127738,0.0,0.0,-0.019999999552965157,0.009999997913837433,-0.030000001192092896,0.0,0.0,0.010000001639127731,0.0,0.009999997913837447,-0.019999995827674866,3.0,9.0,02-15,-0.004166666728754837
01-17,-0.010000001639127738,0.0,0.0,-0.019999999552965157,0.009999997913837433,-0.030000001192092896,-0.010000001639127731,0.0,0.010000001639127731,-0.03999999910593033,0.009999997913837447,-0.019999995827674866,3.0,9.0,02-16,-0.008333333457509676
01-18,0.0,0.009999997913837419,0.009999997913837433,-0.019999999552965157,0.009999997913837433,-0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.03999999910593033,0.009999997913837447,0.0,4.0,8.0,02-17,-0.0033333341901501013
01-19,0.0,0.009999997913837419,0.0,-0.030000001192092896,0.009999997913837433,0.0,-0.010000001639127731,-0.029999999329447743,0.0,-0.03999999910593033,0.009999997913837447,0.0,3.0,9.0,02-18,-0.0066666672937572
01-20,0.0,0.0,0.009999997913837433,-0.030000001192092896,0.0,-0.020000001415610317,-0.020000001415610317,0.0,0.0,-0.009999997913837447,0.01999999582767488,0.0,2.0,10.0,02-19,-0.004166667349636556
01-21,0.010000001639127738,0.0,0.009999997913837433,0.0,0.0,-0.020000001415610317,-0.010000001639127731,0.0,0.0,-0.009999997913837447,0.0299999937415123,0.0,3.0,9.0,02-20,0.0008333326938251645
01-22,0.0,0.0,0.009999997913837433,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837447,0.0299999937415123,-0.009999990463256836,2.0,10.0,02-21,-1.1564823173178713e-18
01-23,0.0,-0.01000000536441803,0.009999997913837433,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.009999997913837447,0.03999999165534973,-0.009999990463256836,2.0,10.0,02-22,-3.1044085878340066e-10
01-24,0.0,-0.03000000864267348,0.009999997913837433,0.009999999776482586,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837447,0.0299999937415123,0.0,3.0,9.0,02-23,-0.0008333348669111729
01-25,0.0,-0.03000000864267348,0.009999997913837433,0.009999999776482586,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999997913837447,0.04999999701976776,0.0,3.0,9.0,02-24,0.000833332072943449
01-26,0.0,-0.03000000119209288,-0.01999999955296517,0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.03000000119209291,-0.01000000536441803,2.0,10.0,02-25,-0.0025000005650023596
01-27,0.0,-0.04000000655651091,-0.01999999955296517,0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.03000000119209291,-0.01000000536441803,2.0,10.0,02-26,-0.003333334345370529
01-28,-0.019999999552965157,-0.04000000655651091,-0.010000001639127738,0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.020000003278255463,0.04999999701976776,0.009999990463256836,3.0,9.0,02-27,-0.002500002117206652
01-29,-0.030000001192092896,-0.04000000655651091,0.0,0.009999999776482586,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.06000000238418579,-0.009999990463256836,3.0,9.0,02-28,-0.0008333330042660224
01-30,-0.030000001192092896,-0.04000000655651091,0.009999997913837433,0.009999999776482586,-0.01999999955296517,-0.010000001639127731,0.0,0.0,0.0,-0.020000003278255463,0.04999999701976776,-0.009999990463256836,3.0,9.0,02-29,-0.005000000664343436
01-31,0.019999999552965164,-0.05000000447034836,0.0,0.009999999776482586,-0.01999999955296517,-0.010000001639127731,0.0,0.0,0.0,-0.020000003278255463,0.0299999937415123,-0.009999990463256836,3.0,9.0,03-01,-0.004166667194416125
02-01,0.019999999552965164,-0.03000000864267348,0.0,0.009999999776482586,-0.01999999955296517,-0.010000001639127731,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,3.0,9.0,03-02,0.0016666655428707608
02-02,0.029999997466802597,-0.02000001072883606,-0.010000001639127738,0.009999999776482586,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,0.0,0.0,-0.020000003278255463,0.04999999701976776,0.0,4.0,8.0,03-03,0.0033333315514028072
02-03,0.009999997913837433,-0.02000001072883606,-0.010000001639127738,0.009999999776482586,-0.009999997913837433,-0.010000001639127731,0.030000001192092896,0.0,0.010000001639127731,0.0,0.04999999701976776,0.0,5.0,7.0,03-04,0.004999998801698287
02-04,-0.010000001639127738,-0.02000001072883606,-0.010000001639127738,0.009999999776482586,-0.009999997913837433,-0.010000001639127731,0.03999999910593033,0.0,0.0,0.0,0.04999999701976776,0.0,3.0,9.0,03-05,0.0033333318618436643
02-05,-0.010000001639127738,-0.02000001072883606,0.0,0.009999999776482586,-0.009999997913837433,-0.010000001639127731,0.03999999910593033,0.0,-0.010000001639127731,-0.009999997913837433,0.06000000238418579,0.0,3.0,9.0,03-06,0.003333332482725382
02-06,-0.010000001639127738,-0.04000000655651091,0.0,0.009999999776482586,-0.009999997913837433,-0.010000001639127731,0.03999999910593033,0.0,0.009999997913837426,0.0,0.03999999910593033,0.009999990463256836,5.0,7.0,03-07,0.0033333315514028077
02-07,-0.019999999552965164,-0.04000000655651091,0.0,0.009999999776482586,-0.009999997913837433,-0.010000001639127731,0.07000000029802324,0.0,0.03999999910593033,0.020000003278255463,0.04999999701976776,0.0,5.0,7.0,03-08,0.009166666151334844
02-08,-0.010000001639127738,-0.04000000655651091,-0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,0.03999999910593033,0.0,0.030000001192092896,0.020000003278255463,0.03999999910593033,-0.019999995827674866,4.0,8.0,03-09,0.0025000000993410753
02-09,-0.019999999552965164,-0.01999999582767488,-0.009999997913837433,0.0,-0.009999997913837433,-0.010000001639127731,0.07000000029802324,0.0,0.030000001192092896,0.0,0.03999999910593033,-0.019999995827674866,3.0,9.0,03-10,0.004166667660077413
02-10,-0.010000001639127738,-0.01999999582767488,-0.009999997913837433,0.0,-0.01999999955296517,-0.010000001639127731,0.07000000029802324,0.0,0.030000001192092896,0.0,0.009999997913837447,-0.030000001192092896,3.0,9.0,03-11,0.0008333334699273109
02-11,0.0,-0.01999999582767488,0.0,0.0,-0.01999999955296517,-0.010000001639127731,0.07000000029802324,0.0,0.019999999552965164,0.0,0.01999999582767488,0.0,3.0,9.0,03-12,0.004999999888241292
02-12,-0.010000001639127738,-0.0299999937415123,-0.010000001639127738,0.0,-0.01999999955296517,0.0,0.07000000029802324,0.0,0.019999999552965164,0.0,0.0,0.009999990463256836,3.0,9.0,03-13,0.0024999994784593578
