,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.42054494228053,-12.46017861155282,9.218850446721016,6.783921644966502,1.6420423475232968,-15.158242684852105,9.398708592411138,-3.5648427005992613,4.910097069667492,-6.579958916847742,12.449799416524208,-13.090135459958912,6.0,6.0,-1.4892069831898096
01-03,-7.586199975094869,-23.28288666441367,11.936371764052936,8.530578851134736,4.542966080514558,-16.046637162246526,9.396751201082012,-28.527847618116514,8.394405127705312,-6.692306811992939,13.08089871902335,-12.804012690554096,6.0,6.0,-3.254826598242143
01-04,-12.982833452440298,-20.432151131427243,13.28047702996522,12.409820670704116,4.816645024993887,-7.618026409821289,4.112958823284239,-18.66197611126399,10.13072007458856,-2.461536114032466,11.01549077841269,-11.731454740907237,6.0,6.0,-1.5101554631619845
01-05,-12.801282163266405,-20.511879754399168,12.068753681546282,11.159218374252813,0.16447745077832687,-8.96251837156977,5.562279196155248,-19.298245614035086,11.830067954592398,-5.307689079871544,12.273755875777233,-14.069269922384272,6.0,6.0,-2.324361031035329
01-06,-4.664179047572182,-25.046940617710263,11.969112592814875,11.688312641491484,1.247296328219503,-12.004464750684738,7.236063006307136,-20.46909119105857,11.69934601005423,-4.49695242175491,13.206494121534712,-13.009297199960354,6.0,6.0,-1.8870250440265899
01-07,-2.9372140519012633,-26.924522351684328,11.371275562723666,10.81535264680068,0.9249188468779824,-14.380900164756373,5.300781706176103,-19.900506077759104,9.785522993841896,-6.114550752229066,14.54545148834673,-12.27566403937274,6.0,6.0,-2.4825045160779857
01-08,-3.3953066580703393,-28.276383492115514,7.387368253480251,12.432310907069805,0.646545987810888,-15.73347911485357,4.169152619236,-20.184791856339622,8.807589231543979,-7.7830169051514835,12.346369191310803,-8.1533104194532,6.0,6.0,-3.1447460212943334
01-09,-6.440310833575586,-24.787295824619417,7.422319391667842,12.287742244513826,5.018493120043463,-16.853304177029287,4.466944366312702,-21.09826621459932,9.725015587554212,-7.8721764215731085,10.243352641775004,-7.038322288212188,6.0,6.0,-2.910484033978488
01-10,-13.96537623494464,-24.43438699240038,8.219012150414969,11.651395630796086,5.071320530083714,-17.24523974495779,4.885226220644203,-24.981360325042935,6.747638465534131,-8.604656148648997,8.828519859687361,-5.85365279849241,6.0,6.0,-4.1401299489438905
01-11,-7.5830703488649025,-24.95267016532618,8.43373585314035,14.129943562065824,5.441102324567255,-4.944441053602451,4.773126097329633,-21.71386834945507,6.5904475439037995,-10.775196778502849,5.7159039305090396,-8.193277998405842,6.0,6.0,-2.756522115220116
01-12,-7.496661756754467,-20.827875770191604,7.647801045351808,15.470243758459473,4.911173754881993,-5.002777265040163,2.942941635703276,-27.407413058810764,7.464691763415655,-7.209304904473619,0.994152470769346,-7.36622265915539,6.0,6.0,-2.9899375821537046
01-13,-9.640831251715202,-20.859014272239428,7.270438716096699,17.605633619736043,6.040268588549272,-4.0771338108606,3.6396217304363336,-24.153171613202616,7.599193834145966,-6.730003326156235,1.3977854982629114,-6.698897083521575,6.0,6.0,-2.383842447539036
01-14,-3.714517317299141,-20.690939634391714,6.339623793116155,14.357572823518627,6.426734966415956,-4.132231491808332,2.143296895927326,-24.52135450967867,11.741684277188883,-7.069097528688251,3.9704985190730206,-7.529092452558631,6.0,6.0,-1.889818471598731
01-15,-6.6065316242868395,-18.636787459241344,6.616452192720532,13.065678923598492,4.512452324942154,-7.30211497739624,4.531535667945201,-22.017671486865375,13.49105219970403,-6.6455631020398895,7.50540638574541,-7.04514186753568,6.0,6.0,-1.544269401892463
01-16,-9.604677310910612,-18.431370817002737,7.945551430520881,15.095194942534434,5.233152131911841,-8.24971849597593,1.4696862966285715,-17.599413525405293,13.269234601797567,-7.410353285795504,4.892805227414337,-11.012309639396952,6.0,6.0,-2.0335182036399497
01-17,-3.8737143867532526,-13.900858156155675,7.291544134043805,16.008967789071523,2.901551751707077,-6.4659967273130725,1.5921630746880369,-18.73606314869797,14.040661183503774,-5.450241250979663,3.518423739453859,-8.755128201030372,6.0,6.0,-0.9857241832051603
