,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1333322525024414,-0.6199998855590803,-0.6333332061767578,0.5,0.06666660308838068,0.33333396911621094,-0.16666603088378906,-1.0,1.2333316802978587,2.25,-4.189998626708984,-2.3600006103515625,5.0,7.0,02-01,-0.5599998633066804
01-03,-2.1333322525024414,-0.6199998855590803,-1.0,0.5,0.06666660308838068,0.33333396911621094,-0.16666603088378906,-1.0,0.6333332061767578,4.25,-5.779998779296875,-1.5,5.0,7.0,02-02,-0.5347219308217364
01-04,-2.9999990463256836,-0.600000381469723,-0.880000114440918,0.5,-0.03333377838134588,0.33333396911621094,-0.16666603088378906,-1.0666656494140625,1.4333324432373082,4.3899993896484375,-6.1200027465820455,-0.3899993896484446,4.0,8.0,02-03,-0.4666667779286713
01-05,-2.666666030883789,-0.10000038146972301,-1.0333337783813477,0.5,-0.03333377838134588,-0.32666587829589844,-0.5,-1.0666656494140625,1.4333324432373082,2.1100006103515625,-8.990001678466797,-4.770000457763679,3.0,9.0,02-04,-1.286944548288981
01-06,-2.666666030883789,-0.3333330154418963,-0.20000076293945312,1.0,-0.020000457763671875,-0.32666587829589844,-0.5,-1.0666656494140625,1.4333324432373082,0.20000076293945312,-9.0999984741211,-4.00999832153321,3.0,9.0,02-05,-1.2991662820180268
01-07,-2.666666030883789,-0.3333330154418963,-0.8666667938232422,1.0,-0.026666641235351562,-0.32666587829589844,-0.46666717529296875,-0.7333335876464844,0.9666671752929723,1.0,-7.939998626708977,-4.649997711181655,3.0,9.0,02-06,-1.2536106904347741
01-08,-1.5,-0.3333330154418963,-0.6733331680297852,0.6666669845581055,0.03333282470703125,-0.31999969482421875,-0.46666717529296875,-0.7333335876464844,0.9666671752929723,1.0,-7.600002288818359,-3.4599990844726634,4.0,8.0,02-07,-1.035000085830689
01-09,-1.5,-0.3333330154418963,-0.8333330154418945,0.5,0.03333282470703125,-0.31999969482421875,-0.46666717529296875,-0.7333335876464844,1.6000003814697301,0.5099983215332031,-3.5100021362304688,-3.6399993896484375,4.0,8.0,02-08,-0.7244447072347003
01-10,-1.5,-0.3333330154418963,-0.8333330154418945,-0.23333358764648615,0.03333282470703125,0.013332366943359375,-0.1666660308837855,-0.7333335876464844,1.7999992370605504,-0.4900016784667969,-2.6399993896484375,-3.3300018310546875,3.0,9.0,02-09,-0.7011114756266273
01-11,-1.5,-0.1666669845581037,-0.0666666030883789,-0.23333358764648615,0.0,0.013332366943359375,-0.1666660308837855,-1.0,2.10000038146973,-1.5,0.029998779296867895,-5.6100006103515625,3.0,9.0,02-10,-0.6750001907348633
