,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4865593910217285,-0.09731197357177823,0.1946234703063947,0.2724728584289542,0.4573655128479013,-0.6227951049804688,-0.2627410888671875,-0.622796058654786,0.3599996566772461,1.5900001525878906,0.3800001144409162,-0.6800003051757812,6.0,6.0,02-01,0.040188153584797735
01-03,-0.4865593910217285,-0.09731197357177823,-0.09731197357177823,0.36978483200073153,0.36005401611328214,-0.43790340423583984,-0.29193592071533203,-0.88553762435913,0.34999942779541016,1.5900001525878906,0.14000034332275035,-0.4799995422363281,5.0,7.0,02-02,0.0027732451756791545
01-04,-0.4865593910217285,-0.09731197357177823,0.19462347030639737,-0.06811809539794922,0.2238173484802255,-0.3795156478881836,-0.29193592071533203,-0.88553762435913,-0.1999998092651385,1.5900001525878906,-0.1700000762939471,0.7800006866455114,4.0,8.0,02-03,0.01745525995890314
01-05,-0.4865593910217285,-0.4865589141845712,0.09731197357177823,0.0778498649597168,0.43790292739868164,-0.3697853088378906,-0.3697853088378906,-1.1190867424011222,0.050000190734861505,1.5900001525878906,0.34000015258788885,0.7800006866455114,7.0,5.0,02-04,0.04510752360026049
01-06,-1.1677422523498535,-0.6811823844909659,0.0,0.0778498649597168,0.3405914306640616,-0.6325263977050781,-0.05838775634765625,-1.1385483741760245,-0.1999998092651385,0.6800003051757812,0.34000015258788885,-0.0999984741210902,4.0,8.0,02-05,-0.21166197458902988
01-07,-1.0704302787780762,-0.4865589141845712,0.0,0.06811857223510742,0.3405914306640616,-1.0606985092163086,-0.4184417724609375,-0.9731183052062997,0.07999992370605291,0.6800003051757812,0.5500001907348615,0.7999992370605469,6.0,6.0,02-06,-0.1242115100224818
01-08,-0.9731183052062988,-0.4865589141845712,0.38924741744995117,0.06811857223510742,0.3405914306640625,-0.7979564666748065,-0.29193592071533203,-0.7298388481140128,-0.18999958038330078,0.6800003051757812,0.24999999999999822,0.09000015258789062,6.0,6.0,02-07,-0.1376208464304609
01-09,-0.9731183052062988,-0.4865589141845712,0.38924741744995117,0.06811857223510742,0.39897871017456055,-0.7979564666748065,-0.2627429962158203,-0.7298388481140128,-0.17999982833862394,0.6800003051757812,1.0300006866455078,0.3899993896484375,6.0,6.0,02-08,-0.039489189783732316
01-10,-0.8758068084716797,-0.4865589141845712,0.38924741744995117,-0.04865598678588867,0.3697853088378906,-0.6909141540527344,-0.3405904769897461,-0.7298388481140128,-0.230000019073489,0.25,0.4999999999999982,0.3899993896484375,5.0,7.0,02-09,-0.12527775764465368
01-11,-0.1946239471435547,-0.2919354438781747,-0.29193544387817294,0.08758068084716708,0.3697853088378906,-0.8174200057983398,-0.681182861328125,-0.7298388481140128,0.18999958038330256,0.25,0.7499999999999982,1.1799983978271484,6.0,6.0,02-10,-0.01496438185373942
01-12,-0.1946239471435547,-0.2919354438781747,-0.29193544387817294,0.08758068084716708,0.46709680557250977,-0.7784948348999023,-0.681182861328125,-0.7298388481140128,0.3599996566772461,0.25,0.8099994659423846,1.6799983978271484,6.0,6.0,02-11,0.05722196896870946
01-13,-0.1946239471435547,-0.2919354438781747,-0.09731197357177823,0.08758068084716708,0.46709680557250977,-0.749300956726076,-0.47682857513427734,-0.7298388481140128,0.3599996566772461,-0.18999958038330256,0.8099994659423846,1.1599998474121058,5.0,7.0,02-12,0.01290309429168642
01-14,-0.29193544387817383,-0.2919354438781747,-0.29193544387817294,-0.14596796035766513,0.46709680557250977,-0.6714525222778303,-0.12650489807128906,-0.7298388481140128,-0.1400003433227539,-0.18999958038330256,1.1599998474121112,1.3500003814697301,3.0,9.0,02-13,0.008127212524414654
01-15,-0.19462347030639737,-0.2919354438781747,-0.29193544387817294,-0.14596796035766513,0.5644087791442871,-0.6714525222778303,-0.12650489807128906,-0.7298388481140128,-0.09000015258788885,-0.18999958038330256,0.8999996185302752,1.6499996185302734,3.0,9.0,02-14,0.03184580802917517
01-16,-0.19462347030639737,-0.2919354438781747,-0.29193544387817294,-0.09731197357177646,0.46709680557251065,-0.613064765930174,0.21408653259277344,-0.583871364593505,-0.43000030517578125,-0.9099998474121094,0.38000011444091797,1.510000228881836,4.0,8.0,02-15,-0.07012991110483775
01-17,-0.19462347030639737,-0.2919354438781747,-0.29193544387817294,-0.09731197357177646,0.4476342201232901,-0.613064765930174,0.06811809539794922,-0.8174200057983398,-0.43000030517578125,-0.9099998474121094,0.38000011444091797,1.510000228881836,4.0,8.0,02-16,-0.10337821642557772
01-18,-0.19462347030639737,-0.2919354438781747,-0.29193544387817294,-0.0681180953979501,0.4184408187866202,-0.5254840850830078,0.08758068084716797,-0.8174200057983398,-0.28999996185302734,-1.0600004196166957,0.7799997329711914,1.2000007629394531,4.0,8.0,02-17,-0.08779124418894442
01-19,0.0,-0.2919354438781747,-0.29193544387817294,-0.16543006896972656,0.4087095260620117,-0.6227951049804705,0.11677360534667969,-0.8174200057983398,-0.28999996185302734,-1.0600004196166957,0.5799999237060529,0.05000114440917969,4.0,8.0,02-18,-0.1986693541208903
01-20,-0.19462347030639737,-0.2919354438781747,0.0,-0.16543006896972656,0.13623619079589844,-0.6714515686035174,-0.11677455902099432,0.1070432662963876,-0.2800006866455096,-1.1000003814697248,0.5799999237060529,0.05000114440917969,4.0,8.0,02-19,-0.16224463780721052
01-21,-0.09731149673461914,-0.2919354438781747,-0.09731197357177823,-0.16543006896972656,0.17516088485717773,-0.28220462799072443,-0.0486564636230451,0.25301074981689453,-0.2300004959106463,-1.1000003814697248,0.619999885559082,0.0,3.0,9.0,02-20,-0.10538995265960709
01-22,-0.3892474174499503,-0.2919354438781747,0.0,-0.16543006896972656,0.17516088485717773,-0.5352153778076172,-0.1946239471435529,0.25301074981689453,-0.7200002670288077,-1.1000003814697248,0.28999996185302734,0.37999916076660156,4.0,8.0,02-21,-0.19152351220448774
01-23,-0.3892474174499503,-0.38924741744995117,-0.19462347030639648,-0.16543006896972656,0.3795161247253418,-0.20435523986816406,-0.1946239471435529,0.09731197357177734,-0.6700000762939453,-1.079999923706053,0.25,0.31999969482421875,4.0,8.0,02-22,-0.18672498067220014
