,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,-0.1700000762939453,-0.39999961853027344,0.8599996566772443,0.2700004577636754,0.4499998092651385,0.680000305175783,0.5099992752075213,0.07999992370605469,-0.48999977111816406,0.2200002670288086,0.15999984741211115,9.0,3.0,02-01,0.2850000063578295
01-03,1.3900003433227557,-0.10999965667724432,-0.3599996566772443,0.8399991989135724,0.23000049591064808,0.32000064849853693,0.7699995040893555,0.6499996185302734,0.10000038146972656,-0.5399999618530273,0.12000083923339844,0.06000041961669744,9.0,3.0,02-02,0.28916684786478736
01-04,1.2899999618530291,-0.039999961853027344,-0.21000003814697266,0.9700002670288086,0.14000129699707387,0.2999992370605451,0.8499994277954137,0.7599992752075213,0.010000228881835938,-0.5100002288818359,0.12000083923339844,0.11000061035155895,9.0,3.0,02-03,0.31583340962727907
01-05,1.3900003433227557,0.1099996566772461,-0.25,0.9899997711181641,0.03999900817871094,0.34999942779541016,0.889999389648441,0.5999994277954084,-0.06999969482422053,-0.5200004577636719,0.019999504089353692,0.09000015258788885,9.0,3.0,02-04,0.30333304405212386
01-06,0.9300003051757812,0.11999988555908203,-0.26000022888183594,1.010000228881836,0.010000228881835938,0.46000003814697266,0.7599992752075213,0.5399999618530291,-0.029999732971193183,-0.5299997329711914,-0.03999996185302912,0.11000061035155895,8.0,4.0,02-05,0.2566667397816973
01-07,1.260000228881836,0.0,-0.22999954223632812,0.9299993515014648,-0.03000068664550426,0.3400001525878906,0.5200004577636701,0.5399999618530291,-0.07999992370605291,-0.5999994277954102,-0.03999996185302912,0.02999973297118963,6.0,6.0,02-06,0.22000002861022963
01-08,1.0399999618530273,0.14000034332275568,-0.17999935150146307,1.0399999618530273,0.06000137329101918,0.42999935150146307,0.4400005340576172,0.4499998092651385,-0.09000015258789062,-0.6999998092651367,-0.09000015258788885,-0.03999996185302557,7.0,5.0,02-07,0.20833349227905362
01-09,0.3599996566772443,0.020000457763671875,-0.20999908447265625,1.0500001907348633,-0.030000686645507812,0.39999961853027344,0.40999984741211115,0.4299993515014666,-0.07999992370605291,-0.6000003814697248,-0.03999996185302912,0.05000019073486506,7.0,5.0,02-08,0.14666660626729375
01-10,0.6700000762939418,0.05000019073486328,-0.14999961853027344,0.790000915527342,-0.1399993896484375,0.29999923706054865,0.29000091552734375,0.4499998092651385,-0.07999992370605291,-0.5100002288818377,-0.09999942779540838,0.010000228881835938,7.0,5.0,02-09,0.131666898727417
01-11,0.780000686645506,0.13000011444091975,-0.2599992752075213,0.5799999237060547,-0.0400009155273473,0.3000001907348615,0.2700004577636719,0.5099992752075178,0.05000019073486506,-0.4500007629394549,-0.09999942779540838,0.020000457763671875,8.0,4.0,02-10,0.1491667429606114
01-12,0.8299999237060511,0.20000076293945312,0.07999992370605824,0.4200000762939453,-0.030000686645507812,0.3000001907348615,0.22000026702880682,0.569999694824217,0.019999504089353692,-0.41000080108642756,-0.009999275207517755,0.050000190734861505,9.0,3.0,02-11,0.1866666475931796
01-13,0.7600002288818359,0.3899993896484375,0.07000064849853693,0.23999977111816406,-0.060000419616700995,0.37000083923339844,0.10000038146972656,0.46000003814697443,0.05000019073486506,-0.46000003814697266,0.09000015258789062,0.07000064849853338,10.0,2.0,02-12,0.1733334859212241
01-14,1.0699996948242188,0.46999931335448863,0.15999984741210938,0.26000022888183594,0.029998779296878553,0.37000083923339844,0.18999958038330256,0.3500003814697301,0.010000228881834161,-0.5599994659423864,0.10000038146972834,0.0499992370605451,11.0,1.0,02-13,0.20833325386047363
01-15,0.9799995422363281,0.3599996566772443,0.18999958038330078,0.3000011444091797,-0.2099990844726527,0.33999919891357244,0.09999942779541016,0.3900003433227557,0.030000686645506036,-0.5399999618530291,0.15999984741210938,0.1099996566772461,10.0,2.0,02-14,0.18416666984558092
01-16,1.0899991989135724,0.36999988555908025,0.21999931335449396,0.1900005340576172,-0.2599992752075231,0.29999923706054865,0.1499996185302752,0.4099998474121094,0.0,-0.4799995422363281,0.17000007629394887,0.11999988555908025,9.0,3.0,02-15,0.1899998982747396
01-17,1.1199998855590838,0.4400005340576154,0.28999996185302734,0.25,-0.2599992752075231,0.19999980926513494,0.09999942779541016,0.32999992370605113,-0.05999946594238459,-0.5299997329711914,0.13000011444091975,0.11999988555908025,9.0,3.0,02-16,0.17750008900960199
01-18,1.1400003433227557,0.43000030517578125,0.2599992752075213,0.1800003051757777,-0.3699998855590785,0.22999954223632812,-0.020000457763671875,0.17000007629394354,-0.21000003814697266,-0.4699993133544922,0.15999984741211115,0.08999919891357422,8.0,4.0,02-17,0.13249993324279816
01-19,1.1400003433227557,0.2800006866455078,0.36000061035155895,0.17000007629394176,-0.26999950408935547,0.23999977111816406,-0.05000019073486506,0.05999946594237926,-0.039999961853027344,-0.48999977111816406,0.17999935150146662,0.01999950408935547,8.0,4.0,02-18,0.13333336512247648
