,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.448282949422888,-2.499997615814209,-35.43689511410878,7.0895541973011404,31.541218898338663,6.289309543558123,-8.045976145262136,12.280700653653822,10.185186105009905,25.54516895632677,16.10942180957531,-3.8610095121651935,7.0,5.0,4.64569990224921
01-03,-3.448282949422888,-4.060909773818239,-36.76470656983443,2.734372453414778,36.20071699902275,4.716984032028448,0.5464475534834178,13.793100967702005,10.185186105009905,19.526629097166726,17.933128298184116,-3.8610095121651935,8.0,4.0,4.791804725064282
01-04,-3.448282949422888,-5.670097518111823,-15.740736141617099,3.9525654451939465,32.25806410263861,4.516124864274451,-4.00000299726215,10.714286094417377,2.8037466475174426,9.171602683492704,12.158050504157481,-2.8112422881404373,7.0,5.0,3.6586732039281347
01-05,-3.448282949422888,-6.217616996354469,-3.9822971039421664,5.138335078752091,30.35713996814216,6.031747665655129,-3.4090944496561004,9.00901104082059,3.738325149671712,11.24260655546674,3.5608275855823686,-8.016880438609727,7.0,5.0,3.666985092175453
01-06,26.82926474689796,-4.060909773818239,-7.079649845391881,5.533591623271501,28.308822530415224,1.6611279891927473,-2.840906397000803,13.392854957100079,2.8037466475174426,14.893617483836103,3.2738065038745505,-12.280700653653822,8.0,4.0,5.8695554843534055
01-07,21.951220575930613,0.0,-6.637172389398306,-3.585653964592276,28.308822530415224,5.1118236415549845,-3.4883687082273678,15.17857285406517,-0.9434066238083217,11.671927920274031,13.333333333333334,-8.695654427396825,6.0,6.0,6.017120395179188
01-08,24.390242661414284,-1.0152274434545683,-4.444440205891928,-2.3622025071121775,27.075812460805103,5.1118236415549845,-6.976744347227255,1.785712575121809,-0.9434066238083217,6.9767454754925895,10.27027323091,-17.88990158453206,6.0,6.0,3.498223944439372
01-09,15.853658093362244,-4.1666689949731435,-1.7316001231106875,-3.585653964592276,21.111108265786537,0.3194961187284871,-10.465113055454623,2.6315764707211,-1.9047715280065776,6.711410953141468,3.682716064475126,-21.100918534889466,6.0,6.0,0.612936647099016
01-10,12.195117696277553,-3.092780464424631,-1.293102252284868,8.602150997068234,17.037038149002957,0.6389846202502526,-11.494255551007942,-1.8348605792718444,-3.8095317027469466,-1.6949136104435911,-1.1331434044539013,-20.183477308621818,4.0,8.0,-0.505231117554712
01-11,12.195117696277553,-2.0408143405366443,3.319508683629736,7.3529428522066755,12.962968032219358,-5.095536371550272,-11.494255551007942,-15.625004074536342,-4.7169881344015305,-10.847455188824666,-3.39943696742913,-10.1769920373469,4.0,8.0,-2.2971621167750085
01-12,12.195117696277553,0.0,4.780871952789702,2.2058802260453376,7.335900582947236,-7.4918574617211675,-17.575762742588214,-16.504862234565465,-9.433965022643061,-4.067792665064655,-8.620688237701678,-15.813948794788569,4.0,8.0,-4.415925558417748
01-13,12.195117696277553,-3.5714250959391363,5.976099439735334,-1.1029401130226932,10.112358547243293,-8.196721439622996,-13.793103920766105,-4.807699361496683,0.9433953776482812,-1.9933535870313113,-6.779661359406165,-18.009484992114697,4.0,8.0,-2.4189515673746107
01-14,12.195117696277553,-4.591832266207463,7.569723423998551,1.8181800842285156,8.745247492978873,-6.600661702052155,-8.13953391663639,-0.9615375798129364,-5.769236941309619,-2.6755827241100896,-10.850436253550672,-15.624995676002351,4.0,8.0,-2.073795696849849
01-15,21.951220575930613,-5.612239436475814,5.349798801215702,-4.651167733574438,-1.1450462259065444,-5.980068681976942,-0.5813947847045612,0.0,-5.769236941309619,9.705886849069962,-5.292480829053808,-33.49056964499474,3.0,9.0,-2.1262748376483493
01-16,21.951220575930613,-3.061221510804972,9.090909947605397,-3.053441435840466,5.617980939372746,-6.64451987765404,0.5813947847045484,-3.846161781683789,-3.773592756753228,5.538463592529283,-4.532580371883006,-36.320767024099645,5.0,7.0,-1.53769290988138
01-17,30.487805143982655,-2.5380686086364035,7.630524357138774,-3.053441435840466,7.490638275985498,-5.315617486299843,1.1627895694091224,-5.882359128509954,-3.773592756753228,9.036143323751839,-1.416429255567361,-42.452836978813615,5.0,7.0,-0.7187037483460816
01-18,30.487805143982655,-1.5075362435176205,13.857682150003322,5.985909965250491,4.868918004727636,-5.980068681976942,3.954798530910498,-6.930698328024783,-5.660383512049832,12.349393242657204,1.1331434044538888,-45.28302311175852,7.0,5.0,0.6063283803881662
01-19,30.487805143982655,-4.123707285899507,7.87401774359904,8.45070481655075,6.36704387401784,-6.333335240681966,7.103824709453408,-5.882359128509954,-1.886802001456624,8.132529709504935,5.09915207410995,-65.59139247408689,7.0,5.0,-0.8585431716180297
01-20,-1.785712575121809,-1.4999985694885254,7.4803173257470075,13.732390080007065,6.0150406266142,-7.046981100767372,8.60214867692751,-6.796121786065383,-3.773592756753228,3.614454456987671,1.4705938038940052,-62.96296015968746,6.0,6.0,-3.5792018314755265
01-21,-20.833332557231156,2.499997615814198,6.6929164900429425,7.746480114756574,10.714284193759035,-3.5714329947789425,10.382516544522737,-6.796121786065383,-1.886802001456624,-5.263160784158716,8.46995010733071,-62.96296015968746,6.0,6.0,-4.567305434762674
01-22,-20.833332557231156,2.999997138977051,9.44881941500717,6.7615680103010405,9.42028954208861,-11.551159945741281,8.19672633058897,-13.592231998413013,-2.857151615376773,-6.3122942798155055,8.71935054520545,-76.92307149707393,6.0,6.0,-7.2102075759569475
01-23,-20.833332557231156,-0.4999995231628418,10.852712390299727,10.580210721333346,3.3834642738285527,-19.14191185421121,7.650272262936851,-9.803924089392945,-1.886802001456624,-16.3879601329052,5.978261538568177,-69.82247268555525,5.0,7.0,-8.327623471412382
01-24,-20.833332557231156,0.0,12.547534135555912,15.48387205935669,-4.135334268663132,-15.18151955413994,6.557377155969955,-12.000000476837158,-5.882359128509954,-18.596499212047483,7.0652170039868265,-60.94674180566655,4.0,8.0,-7.993482220685499
01-25,-20.833332557231156,2.8985480538420787,8.16326709351701,19.875779478809573,0.0,-11.999996503194172,6.043956655765567,-9.803924089392945,0.0,-16.14035275577588,9.510873279944407,-41.6216136104788,5.0,7.0,-4.492232912849526
01-26,-20.833332557231156,-0.5076137217272897,4.201686480785667,17.70186112354826,-9.960159400393419,-8.038585480154719,6.043956655765567,-11.320755777939647,0.0,-20.000006692451567,11.021507598855104,-43.95603351929325,4.0,8.0,-6.303956274186372
