,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5216450691223145,0.034342288970947266,-0.06168222427368164,0.15814816951751687,-0.056446552276610884,-0.43607664108276323,-0.08919739723205566,-0.03964352607727051,0.03984260559082031,0.08971714973449663,0.09977042675018333,0.10984718799591087,6.0,6.0,02-01,-0.05608529845873509
01-03,-0.5837452411651611,0.034342288970947266,0.0771017074584961,0.18450605869293257,-0.056446552276610884,-0.4459874629974365,-0.13875150680541992,0.11892986297607422,0.009960651397705078,0.16946578025817827,0.09977042675018333,0.10984718799591087,8.0,4.0,02-02,-0.03508389989535007
01-04,-0.4284937381744385,-0.3090720176696786,0.0771017074584961,0.08785963058471724,-0.01881551742553711,-0.35678958892822266,-0.16848421096801758,0.09910821914672807,0.0,0.1993715763092041,-0.01995396614074707,-0.06990265846252441,4.0,8.0,02-03,-0.0756725470225017
01-05,-0.5526952743530269,-0.3090720176696786,0.0,0.08785963058471724,-0.018815040588378906,-0.35678958892822266,-0.11892962455749512,0.2279491424560547,0.029881715774536133,0.1993715763092041,-0.01995396614074707,-0.06990265846252441,4.0,8.0,02-04,-0.0750913421312968
01-06,-0.565115213394165,-0.4258327484130868,0.0,0.12300431728363082,-0.047038316726684126,-0.33696794509887695,0.039643049240112305,0.2279491424560547,0.029881715774536133,0.14952874183654785,-0.01995396614074707,0.08987510204315163,6.0,6.0,02-05,-0.06125217676162722
01-07,-0.6147956848144531,-0.4258327484130868,0.0,0.12300431728363082,-0.047038316726684126,-0.41625475883483887,-0.029732704162597656,0.2279491424560547,-0.029882192611694336,0.14952874183654785,-0.01995396614074707,0.009986162185668723,4.0,8.0,02-06,-0.08941850066184999
01-08,-0.6147956848144531,-0.4258327484130868,0.0,0.28993868827819824,-0.02822327613830522,-0.23785972595214844,-0.14866280555725098,0.2279491424560547,0.19921278953552246,0.21930861473083452,-0.01995396614074707,0.009986162185668723,5.0,7.0,02-07,-0.04407773415247609
01-09,-0.434704065322876,-0.4258327484130868,0.0,0.2635807991027832,-0.009407997131347656,-0.18830561637878374,-0.049554109573363814,0.2775032520294185,0.05976366996765137,0.17943429946899414,-0.01995396614074707,-0.009986042976379617,4.0,8.0,02-08,-0.02978854378064479
01-10,-0.3726034164428711,-0.1167607307434082,0.0,0.2635807991027832,0.0,-0.18830561637878374,-0.049554109573363814,0.4261655807495113,0.07968497276306152,0.15949726104736328,-0.029930949211120383,-0.009986042976379617,4.0,8.0,02-09,0.01348231236139937
01-11,-0.3726034164428711,-0.1167607307434082,-0.22359800338745117,0.21086454391479537,0.02822256088256836,-0.14866256713867188,-0.2180380821228023,0.2973244190216069,0.14940953254699663,0.18940305709838912,-0.01995396614074707,-0.07988893985748335,5.0,7.0,02-10,-0.025356799364089893
01-12,-0.3415529727935791,-0.1167607307434082,-0.3855128288269034,0.21086454391479537,-0.047038316726684126,-0.13875198364257812,-0.009910583496093306,0.2973244190216069,0.07968544960021928,0.11962294578552202,-0.09977018833160378,-0.19972229003906294,4.0,8.0,02-11,-0.05262687802314745
01-13,-0.2732419967651367,-0.30907297134399414,-0.3932228088378906,0.20207834243774414,-0.08466911315917924,-0.16848421096801758,-0.06937575340270996,0.07928633689880416,0.1195278167724605,0.11962294578552202,-0.09977018833160378,-0.17975008487701438,4.0,8.0,02-12,-0.0880893071492513
01-14,-0.3974434137344358,-0.30907297134399414,-0.3932228088378906,0.20207834243774414,-0.00940775871276811,-0.12884068489074663,-0.19821667671203613,0.20812726020813033,0.18925142288208008,0.11962294578552202,-0.09977018833160378,-0.17975008487701438,4.0,8.0,02-13,-0.08305371801058442
01-15,-0.1117807626724241,-0.20604753494262695,-0.41635417938232333,0.18450641632080034,-0.018815040588378906,-0.11892962455749467,-0.04955410957336426,0.20812726020813033,0.23905515670776367,0.11962294578552202,-0.1396782398223877,-0.17975008487701438,4.0,8.0,02-14,-0.04079981644948316
01-16,-0.1117807626724241,-0.20604753494262695,-0.5551390647888184,0.1581485271453853,-0.037630558013916016,-0.07928681373596147,-0.03964352607727051,0.20812726020813033,0.21913361549377486,0.11962294578552202,-0.14965546131134033,-0.17975008487701438,4.0,8.0,02-15,-0.05449178814887997
01-17,-0.1117807626724241,-0.13736486434936523,-0.5551390647888184,0.21965026855468706,-0.037630558013916016,-0.04955410957336426,-0.03964352607727051,0.039643287658691406,0.09960603713989258,-0.06978011131286621,-0.04988527297973655,-0.15977776050567583,3.0,9.0,02-16,-0.07097136974334717
01-18,-0.15525126457214333,-0.13736486434936523,-0.5551390647888184,0.12300395965576194,-0.037630558013916016,0.009911060333251953,-0.06937599182128906,0.14866232872009233,0.14940929412841797,-0.06978011131286621,-0.04988527297973655,-0.21969449520111062,4.0,8.0,02-17,-0.0719279150168101
