,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.333334989017835,-11.358580286849957,-46.153849680748344,0.0,-13.04347206378938,-2.9411736347271384,21.874998253770134,5.741621554409357,23.611109087496573,10.178566152343855,8.970974078930505,15.02683595096172,7.0,5.0,3.7700303667345962
01-03,16.66666997803569,0.0,-18.750001164153243,0.0,0.0,-8.82352966957026,40.789474509759636,2.955662247544975,22.53521022709605,9.574467635395802,10.290234047783866,16.81574296174728,7.0,5.0,7.671160897803316
01-04,16.66666997803569,-2.040814340536656,-18.750001164153243,10.344828294942273,4.3478283404402385,-8.82352966957026,38.356167627199575,1.4999985694885365,19.504647390733798,10.992906032556691,10.817938035325204,18.850990276032203,9.0,3.0,8.480635780874504
01-05,16.66666997803569,-10.950407360789129,-44.444433406547695,3.448272672759682,-9.999997764825855,11.90475801897145,39.18919158382427,0.0,16.09907052185324,10.992906032556691,10.757947207949533,16.296298127769575,8.0,4.0,4.9966896342964535
01-06,0.0,-9.183669398100145,-48.1481444688492,3.448272672759682,12.000000476837158,11.90475801897145,27.99999713897705,0.5319143876925675,13.931889938898411,13.217395284901496,8.749997615814209,19.429592275340205,9.0,3.0,4.49016699527024
01-07,-24.99999813735486,-3.061226376490177,-44.444433406547695,13.793100967701974,12.000000476837158,-23.529406608594797,30.666669209798176,0.5319143876925675,12.121207961475603,12.302289614461657,11.622276168834063,23.24324175711822,8.0,4.0,1.6871363345776569
01-08,-50.00000372529022,-8.571429961624341,-59.25925557996031,13.793100967701974,12.000000476837158,-8.571429057997108,38.666665554046624,0.5319143876925675,10.216715843881447,14.1136003397116,8.915665433133011,22.847103298095696,8.0,4.0,-0.4431126686476583
01-09,-74.99999441206461,-9.677415054538377,-59.25925557996031,13.793100967701974,12.000000476837158,-8.571429057997108,30.666669209798176,0.5376338917391232,12.386702552865179,5.467371051292219,8.312961855826872,17.574692266145526,8.0,4.0,-4.314080152696181
01-10,-20.000004768371582,-13.333331214057075,-38.7096786598261,3.448272672759682,16.00000262260437,-14.285717934978315,44.08602398631887,4.639176841445504,13.213208074557286,2.5454521179199383,2.9339882518521287,18.804923741671587,8.0,4.0,1.6118596443246902
01-11,-20.000004768371582,-10.869565442739683,-25.80644603078255,-16.666669771075306,19.999998807907104,19.047615668670826,42.22222281091009,-1.0928951069668962,17.008801980230555,2.72727446122603,5.134475068762521,16.34782708209494,7.0,5.0,4.004386229988838
01-12,-20.000004768371582,-7.6086937367126986,-26.66666004392862,-16.666669771075306,19.999998807907104,2.8571401810159034,41.57303491184741,-2.702700090373504,13.782991694433807,2.72727446122603,7.692312394843655,15.465731205471977,7.0,5.0,2.537812937190349
01-13,-39.99999761581421,-26.315796078077064,-33.33333002196431,-16.666669771075306,16.666663562258023,2.8571401810159034,44.44444297272478,4.301077543014524,12.609972314779357,0.0,5.759163153269269,17.777777415508325,7.0,5.0,-0.991629695363392
01-14,-20.000004768371582,-26.315796078077064,-33.33333002196431,12.500000776102175,13.043478542555048,-5.714288876981205,51.61290487976814,0.0,2.4096363046584606,-8.782426352932577,0.5524856784194297,18.474578558799326,6.0,6.0,0.37060322016465425
01-15,-20.000004768371582,-25.0000015685433,9.37500058207664,19.230768789906456,0.0,-14.285717934978315,47.31182733675361,0.5376338917391232,10.743804204101009,-9.218438061048156,-2.5352155999091726,19.90050156466635,6.0,6.0,3.0050132030327226
01-16,-20.000004768371582,-15.526313725600941,12.121218141883089,30.000004967053535,-4.5454570084564345,-14.285717934978315,51.61290487976814,0.5376338917391232,13.829786761846407,-7.283462423541789,-3.428568158830915,16.252072719324723,6.0,6.0,4.94034144515292
01-17,-20.000004768371582,-18.64864351106796,9.37500058207664,8.695656680880452,-9.090907243657705,-5.714288876981205,51.61290487976814,-1.0928951069668962,13.59999974568685,-7.677162841393821,-4.000002997262137,13.10116768163917,5.0,7.0,2.5134020186958286
01-18,-20.000004768371582,-15.526313725600941,12.121218141883089,4.3478283404402385,0.0,-8.571429057997108,54.54545618745576,-8.823527761809187,16.353890895312258,-13.18897807788065,-5.428573063441685,4.809294006631594,5.0,7.0,1.7199050930518158
01-19,-20.000004768371582,-22.284121767211705,30.555558315029742,4.3478283404402385,-13.636364252114102,-8.571429057997108,53.12500019402555,-17.834392486322255,10.991959349440702,-15.748035487198047,-4.857145036969853,2.8764819066515654,5.0,7.0,-0.08622206254973704
01-20,0.0,-18.05555868295984,33.333337472544606,13.043478542555048,0.0,-5.555550036607185,55.882353284917215,-16.45569515197711,9.9195743186502,-16.535436322902115,-6.997084689961669,5.592107842998853,5.0,7.0,4.514293881438167
01-21,0.0,-38.88889256818805,30.555558315029742,-8.695650202114786,-19.04762276446209,0.0,50.49504903750891,-18.98733823846852,2.9490652265928885,-4.964542844622812,-4.261366368756316,7.419355682230183,4.0,8.0,-0.2855320604375704
01-22,0.0,-36.11111736591968,22.22222498169641,-8.695650202114786,-19.04762276446209,15.909089369714744,53.465346213287376,-40.506327108319944,1.8970235928425838,-7.832428471817619,-1.1019272890350191,6.482983637298341,5.0,7.0,-1.109867117235807
01-23,0.0,-31.94444793977864,22.22222498169641,-8.695650202114786,-23.809523133734164,15.909089369714744,49.50495096249109,-25.000003465386296,0.8219235349178696,-7.948249857742158,2.240894263361721,2.755268625475562,6.0,6.0,-0.3286269050915546
01-24,16.66666997803569,-30.136982901142517,19.999998297010123,3.3333399560713968,0.0,22.727271495771795,50.4761900436851,-30.303037965702863,-2.7777818250068513,-10.428304557053773,-5.042018770955528,1.6207439772453476,6.0,6.0,3.0113406439964936
01-25,16.66666997803569,-34.9431825493855,22.22222498169641,13.043478542555048,0.0,15.000000372529025,51.40187332375871,-20.786524153074932,-3.055559345233688,-8.56610890037442,-2.8011245075938067,7.009350167516902,6.0,6.0,4.599258159202454
01-26,0.0,-33.72092523595469,22.857138478026005,-30.43478542555024,0.0,20.930233041681802,50.943395377648294,-19.66292970094142,3.333330242722041,-9.497211168538763,-4.285717010498047,6.718754668254348,5.0,7.0,0.5984402722374443
01-27,-20.000004768371582,-23.142855507986887,17.142858115994233,-30.43478542555024,4.545457008456409,20.930233041681802,52.38095021842549,-12.903219810840497,-1.3888942238726676,-2.1937909871846193,-1.9553120992503268,3.5541238286772634,5.0,7.0,0.5445632825148653
01-28,-20.000004768371582,-28.285707746233257,25.714287173991323,-15.999996662139871,4.545457008456409,10.526313725600916,40.740744420039654,-12.365585919101372,0.2770080541232645,-3.710580539080803,-0.5509636445175157,3.84615415284098,6.0,6.0,0.39476043796734556
01-29,-20.000004768371582,-42.857142857142854,5.882356034843122,-11.538462420187063,12.000000476837158,20.930233041681802,29.629633308928543,-9.139782568666634,2.1739174096029052,-4.6816478062991065,-0.27247929851148855,13.198756165841269,6.0,6.0,-0.3895519401203272
01-30,-20.000004768371582,-42.857142857142875,3.0303090509739805,3.3333399560713968,7.999998331069924,20.930233041681802,32.40740832723213,-8.695650202114823,0.0,-0.3584226021499716,-1.8817186210869312,13.509314873120964,6.0,6.0,0.6181387107736677
01-31,-20.000004768371582,-44.970412114259204,0.0,-26.086950606344377,19.999998807907104,2.3255860695907784,27.450978100551872,-12.994351500110856,2.20386114607479,-5.617972009838219,-9.946239815376904,16.149067587149947,5.0,7.0,-4.290536591918887
02-01,0.0,-44.11764582135689,0.0,-15.999996662139871,0.0,2.3255860695907784,34.51327321598286,-11.111114054550438,11.263738297103208,-7.677899544879447,-7.526880893449264,9.807068766130163,4.0,8.0,-2.376989218964075
02-02,-20.000004768371582,-46.66667340981855,30.76922547887748,-15.999996662139871,0.0,2.3255860695907784,30.841123994255227,-6.951871385034071,9.340663263438048,-6.554305142911806,-16.011241034356253,5.076137422052049,5.0,7.0,-2.8192796812015453
02-03,0.0,-49.84709859169717,30.76922547887748,-15.999996662139871,0.0,-10.526313725600916,27.88461273943873,0.0,11.263738297103208,-7.39371731329667,-14.40443862758865,3.4423375427686564,4.0,8.0,-2.0676375718446
02-04,19.999998807907094,-42.20183860826544,30.76922547887748,3.3333399560713968,0.0,20.930233041681802,24.24242497220256,1.0638287753851585,8.815431448289706,-5.636362595991655,-18.000003269740514,12.183543671077146,8.0,4.0,4.624985139791227
02-05,0.0,-37.614679701771166,18.421050980480732,0.0,-19.04762276446209,20.454546378171155,6.06060624305064,-3.1914926670751487,8.815431448289706,-11.302685369767591,-17.56374303123763,14.436090592175107,5.0,7.0,-1.7110414910121907
02-06,0.0,-41.10429196593013,22.500000558793538,-20.83333255723113,-19.04762276446209,4.545457008456409,9.090912374911527,5.181342349756011,7.799442286464778,-7.386360814174128,-19.241984635139364,13.533835826474599,6.0,6.0,-3.7468835276733317
02-07,-24.99999813735486,-48.387098262759125,48.33333498901784,0.0,-19.04762276446209,20.454546378171155,4.301077543014524,8.955221313529815,2.631583350296838,-2.8037401503044226,-13.7026244741324,14.436090592175107,6.0,6.0,-0.8191024685673015
02-08,-24.99999813735486,-47.43589978716556,39.21568467038631,17.24137877879326,-14.285715299398765,36.36363882663816,5.319150217845466,6.153846247896885,7.084468257717605,-1.8691571292548694,-11.370258276825957,5.645159925804149,7.0,5.0,1.4218581912568187
02-09,0.0,-54.36241191913675,43.39622111030189,17.24137877879326,-9.523814930126706,36.36363882663816,1.111110080907347,4.1450738798048015,9.536788440739903,6.355134239466556,-4.927531464514077,3.9408906722824635,8.0,4.0,4.439706476263071
02-10,0.0,-18.74999674037102,39.622639599708684,10.344828294942273,-9.523814930126706,41.66666997803569,-1.1235944521335182,10.144923947350284,1.0899171940459422,8.103132065016705,-3.1339001536950772,-6.7518227056801825,6.0,6.0,5.974081841424423
02-11,0.0,-15.624999767169342,37.735843221332075,-20.000004768371582,7.999998331069924,55.69620448949717,-13.414636007878572,11.594197974271324,-1.6216200542241166,3.2945752194005284,0.0,-6.115110720988955,5.0,7.0,4.962037326411539
02-12,0.0,-18.74999674037102,36.000001430511475,-20.000004768371582,-19.04762276446209,61.11111074318119,-20.731709533188774,17.8743911831655,13.958808033647902,1.7716565736133332,4.312670732763751,-11.666668579902144,6.0,6.0,3.7360530258822955
02-13,0.0,-7.4850301324686495,20.000002980232196,-20.000004768371582,-4.761907465063339,61.11111074318119,-17.073169136104095,23.414629806300603,7.160498434914557,-0.5940540958044186,9.793817093628448,-9.444439685884394,5.0,7.0,5.176787814546711
02-14,-20.000004768371582,-8.459213783388867,36.000001430511475,7.999998331069924,-19.04762276446209,59.99999735090461,-12.087906761570371,21.49999737739563,6.015037818624172,2.307690191550995,11.597939031209494,-12.592589191285079,7.0,5.0,6.1027770218490245
02-15,0.0,-12.187495646067013,26.666661809991776,14.81481665446427,0.0,60.824743915103326,-4.0816286810733,20.707068821810047,15.227274131183751,-8.461539872299388,9.278353682891009,-21.093748981365927,6.0,6.0,8.474542152886547
02-16,0.0,-13.968247793038751,23.404252081232507,14.81481665446427,0.0,62.00000047683716,-6.250000388051069,18.229162107066468,16.136364153594013,-5.576922547887749,3.968250213867144,-16.322699775090328,6.0,6.0,8.03624793191614
02-17,0.0,-16.8831166820555,23.404252081232507,14.81481665446427,-4.999995157122685,65.45454663678632,-3.0303001111897543,20.999997854232788,17.045454176004277,-5.048538781165341,25.15463534393773,-92.54657621668083,6.0,6.0,3.697097983203649
02-18,0.0,-16.8831166820555,25.531915972922498,-3.448282949422908,-4.999995157122685,65.45454663678632,-3.061221510804972,13.999998569488525,16.859123139399014,-5.4580843416161535,27.254503387932942,-48.32536037996396,5.0,7.0,5.577002223795259
02-19,0.0,-18.50649953833492,26.5306107554025,-3.448282949422908,-4.999995157122685,51.11111008090735,-7.142850191878283,17.500001192092896,13.461537579812896,-6.496061587837707,26.961765237802155,-55.415617930206054,5.0,7.0,3.296309790934604
02-20,0.0,-16.556291495293443,23.404252081232507,0.0,16.00000262260437,55.55555371590598,-9.183676696627922,18.721464617268516,10.000002384185791,-6.9169942409190375,26.086956736356626,-61.712847103967974,6.0,6.0,4.616535218395451
02-21,16.66666997803569,-19.3220313230283,5.2631529414422,33.333328918174345,16.00000262260437,52.22222016181469,-8.16325736214659,18.34862766598169,7.692312394843655,-7.3999977111816415,27.536230739431293,-61.2090692505075,8.0,4.0,6.747349147955326
02-22,16.66666997803569,-17.333332697550453,5.2631529414422,48.8888866077234,12.000000476837158,55.20833158710347,-8.16325736214659,19.090912145031318,8.629445371829501,-9.399995803833008,25.879917593060252,-48.44124565872368,8.0,4.0,9.02412376490077
