,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01600000262260437,0.0,0.004800006747245733,-0.041999995708465604,0.0,0.022000014781951904,0.00999999046325678,0.02000001072883606,0.0,0.0,4.0,6.0,02-01,-0.00010908869179813607
01-03,0.0,-0.01800000667572023,0.0,0.0,-0.041999995708465604,0.0,0.022000014781951904,0.00999999046325678,0.02000001072883606,0.0,0.0,3.0,7.0,02-02,-0.000727271491831008
01-04,0.0,-0.01800000667572023,0.0,0.0,-0.041999995708465604,0.0,0.022000014781951904,0.00999999046325678,0.02000001072883606,0.0,-0.009999990463256836,3.0,7.0,02-03,-0.0016363615339452658
01-05,0.0,-0.01800000667572023,0.0,0.0,-0.041999995708465604,0.0,0.025999993085861206,-0.020000010728836115,0.02000001072883606,0.0,0.0,2.0,8.0,02-04,-0.0030909099362113348
01-06,0.0,-0.01800000667572023,0.0,0.0,-0.041999995708465604,0.0,0.025999993085861206,-0.020000010728836115,0.02000001072883606,0.0,0.0,2.0,8.0,02-05,-0.0030909099362113348
01-07,0.0,-0.01800000667572023,0.0,0.0,0.0,0.0,0.025999993085861206,-0.020000010728836115,0.02000001072883606,0.0,-0.01000000536441803,2.0,8.0,02-06,-0.00018181990493428254
01-08,0.0,-0.01800000667572023,0.0,0.0,0.0,0.0,0.025999993085861206,-0.020000010728836115,0.02000001072883606,0.0,0.0,2.0,8.0,02-07,0.0007272714918309929
01-09,0.0,-0.01800000667572023,0.039200007915496826,0.007999986410140991,0.0,0.0,0.025999993085861206,-0.020000010728836115,0.0,0.0,0.0,3.0,7.0,02-08,0.0031999972733584253
01-10,0.0,-0.01800000667572023,0.039200007915496826,0.007999986410140991,0.0,0.0,0.025999993085861206,-0.020000010728836115,0.0,0.0,0.0,3.0,7.0,02-09,0.0031999972733584253
01-11,0.0,-0.004000000655651106,0.039200007915496826,0.007999986410140991,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.0,-0.01000000536441803,3.0,7.0,02-10,0.002654543654485181
01-12,0.0,-0.006000004708766965,0.039200007915496826,0.007999986410140991,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.0,-0.019999995827674866,3.0,7.0,02-11,0.0015636350620876634
01-13,0.0,-0.006000004708766965,0.039200007915496826,0.007999986410140991,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.0,-0.019999995827674866,3.0,7.0,02-12,0.0015636350620876634
01-14,0.0,-0.0020000040531158586,0.039200007915496826,0.007999986410140991,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.0,-0.019999995827674866,3.0,7.0,02-13,0.001927271485328673
01-15,0.0,-0.0020000040531158586,0.039200007915496826,0.007999986410140991,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.0,-0.030000001192092896,3.0,7.0,02-14,0.0010181800885633975
01-16,0.0,-0.0020000040531158586,0.039200007915496826,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.0,-0.030000001192092896,3.0,7.0,02-15,0.003963635726408524
01-17,0.0,-0.0020000040531158586,0.039200007915496826,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.0,-0.0400000065565109,3.0,7.0,02-16,0.003054544329643251
01-18,0.0,-0.0020000040531158586,0.039200007915496826,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.0,-0.019999995827674866,3.0,7.0,02-17,0.004872727123173799
