,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5574798583984304,4.005279541015625,4.039596557617195,-2.7677574157714915,3.9647216796875,-4.756736755371094,7.461433410644531,-11.955802917480497,10.428939819335966,16.860260009765625,41.615814208984375,-27.669525146484318,8.0,4.0,02-01,3.481975237528488
01-03,-1.5266380310058594,3.404918670654297,3.576450347900405,-2.8634872436523366,5.729778289794929,-4.756736755371094,12.717536926269531,-8.151245117187528,10.390792846679716,18.078353881835938,48.07244873046875,-23.721008300781193,7.0,5.0,02-02,5.079263687133796
01-04,-2.590129852294929,3.8165969848632812,4.648536682128899,-1.6101760864257812,5.410465240478516,-1.3745574951171875,10.751152038574219,-8.871025085449261,16.91133117675784,17.05360412597659,46.61480712890628,-34.20098876953131,7.0,5.0,02-03,4.71330134073893
01-05,-1.3979873657226562,3.988128662109382,5.145984649658203,-2.071441650390632,4.505764007568359,-2.9661712646484375,11.247314453125,-13.30188751220706,15.462326049804688,13.060928344726591,51.50627136230469,-34.804656982421875,7.0,5.0,02-04,4.1978810628255205
01-06,0.24872207641601562,2.3071022033691406,4.253997802734375,-4.003658294677734,4.949253082275391,-3.3098220825195312,11.045104980468736,-10.245124816894531,15.672042846679688,11.707443237304688,51.78996276855469,-33.66662597656244,8.0,4.0,02-05,4.229033152262374
01-07,-0.5231742858886719,0.35162353515625,3.4478187561035156,-5.2395477294921875,4.505764007568359,-5.181793212890625,11.109458923339844,-8.039039611816406,14.175369262695312,7.1153106689453125,52.68989562988281,-25.898162841796818,7.0,5.0,02-06,4.042793591817225
01-08,-0.19727325439453125,0.11150360107421875,2.795989990234375,-5.317878723144531,5.1177825927734375,-5.94140625,5.6052703857421875,-4.954307556152344,15.529052734375,-1.324462890625,52.91490173339841,-19.94073486328125,6.0,6.0,02-07,3.6998697916666643
01-09,0.7547454833984375,-1.2693328857421946,3.3791885375976562,-5.927131652832031,2.980194091796875,-6.646781921386719,7.213333129882827,-1.6078109741210795,13.365066528320312,0.16433715820315342,58.70628356933594,-18.8818359375,7.0,5.0,02-08,4.352521260579432
01-10,3.21624755859375,-2.2470703125,2.5558433532714844,-6.275299072265625,2.8116722106933594,-5.733428955078125,7.7187423706054545,-4.655181884765625,11.677749633789034,4.398773193359347,57.80625915527344,-20.197998046875,7.0,5.0,02-09,4.256359100341791
01-11,4.0738983154296875,-2.2813682556152344,2.9246368408203125,-6.736579895019524,3.246288299560547,-3.8524093627929688,6.30364227294919,-10.413375854492188,12.173431396484375,3.325637817382784,53.531219482421875,-14.26031494140625,7.0,5.0,02-10,4.002892176310217
01-12,4.408397674560547,-1.7238922119140554,2.847442626953125,-6.075099945068359,2.891510009765625,-5.570640563964844,5.559371948242173,-14.750778198242188,9.9237060546875,-1.3341064453125,51.78013610839844,-20.04949951171875,6.0,6.0,02-11,2.325545628865559
01-13,3.9709854125976562,-4.254005432128913,2.950359344482422,-6.16212081909179,3.4059295654296875,-5.642982482910156,7.77386474609375,-11.843620300292955,9.599594116210938,-10.808303833007812,48.06266784667969,-19.98028564453125,6.0,6.0,02-12,1.422673543294272
01-14,5.926446914672848,-5.326084136962898,1.458026885986321,-7.041206359863274,3.1664695739746094,-5.127525329589844,8.894950866699219,-15.545295715332017,14.232589721679688,-9.706222534179716,46.02787780761719,-16.793731689453125,6.0,6.0,02-13,1.680524667104083
01-15,5.094509124755859,-5.69487380981446,2.0498085021972656,-7.458972930908196,2.6608924865722656,-3.5268783569335938,6.799858093261719,-12.638160705566392,14.842681884765625,-8.681488037109375,45.088775634765625,-5.492340087890625,6.0,6.0,02-14,2.753650983174643
01-16,5.060214996337891,-6.904197692871101,1.9554595947265625,-7.032497406005859,1.0200042724609304,-1.1846694946289062,5.035606384277344,-14.376838684082017,15.986648559570312,-8.024124145507812,42.82897949218744,-8.95599365234375,6.0,6.0,02-15,2.11738268534342
01-17,6.35527420043945,-6.466793060302727,2.5472373962402415,-6.1360321044921875,0.5144386291503906,-1.1213531494140625,4.006385803222656,-15.769660949707017,15.795944213867188,-13.660263061523352,42.85830688476568,-9.29248046875,6.0,6.0,02-16,1.635917027791355
01-18,6.183757781982418,-7.487407684326172,2.5472373962402415,-6.109916687011719,0.22175216674803977,-2.41455078125,4.474983215332003,-14.302062988281264,14.747329711914062,-14.143630981445227,38.720184326171875,-9.88623046875,6.0,6.0,02-17,1.045953750610355
01-19,6.32097244262695,-8.233577728271477,3.6965179443359375,-5.901050567626946,-0.7095718383789062,-1.4559860229492188,3.6020126342773438,-11.236007690429688,13.898895263671875,-14.540023803710852,40.236541748046875,-7.046051025390625,5.0,7.0,02-18,1.5527226130167724
01-20,4.725719451904293,-6.844146728515625,4.125354766845703,-5.7704925537109375,-0.45235443115233664,0.7958145141601562,4.254447937011719,-9.282356262207031,11.496658325195312,-14.965393066406165,42.652862548828125,-8.085113525390625,6.0,6.0,02-19,1.887583414713549
01-21,2.6244659423828054,-4.974430084228516,4.219696044921868,-5.248256683349609,-0.9756660461425781,0.5426025390625,1.9848937988281534,-10.488166809082031,11.944686889648438,-17.827011108398523,45.988739013671875,-3.503204345703125,6.0,6.0,02-20,2.0240290959676046
01-22,1.3379631042480327,-4.6313743591308665,4.614231109619141,-4.3082733154296875,-0.9135818481445312,1.2570114135742188,-0.9372253417968466,-12.93730926513669,12.9742431640625,-14.965393066406165,46.00836181640625,0.544281005859375,6.0,6.0,02-21,2.336911201477061
01-23,0.5660629272460866,-5.523353576660156,5.334678649902344,-4.464916229248047,-1.99566650390625,1.5463943481445312,0.9832611083984943,-9.955337524414062,9.618682861328125,-17.672317504882812,43.87564086914057,-0.336456298828125,6.0,6.0,02-22,1.831389427185058
01-24,0.04288482666015625,-6.072261810302734,5.497623443603523,-2.619770050048821,-2.7584571838378906,2.939056396484375,3.6296310424804688,-10.693817138671875,13.33648681640625,-20.263229370117188,46.32135009765631,6.7095947265625,7.0,5.0,02-23,3.0057576497395893
01-25,0.20584487915038352,-5.240318298339844,3.079010009765618,0.0,-3.184192657470703,2.550201416015625,5.412239074707031,-6.0760650634765625,9.113418579101562,-18.677764892578125,39.39520263671875,10.044586181640568,7.0,5.0,02-24,3.0518468221028585
01-26,-1.6209869384765625,-4.176826477050781,2.0412445068359304,1.566631317138679,-2.9713134765625,3.309844970703125,7.948478698730469,-6.066688537597628,10.362228393554688,-25.290390014648438,40.39297485351568,10.806579589843693,7.0,5.0,02-25,3.0251480738321965
01-27,-1.5266304016113281,-3.8423385620117188,0.48886871337890625,0.59185791015625,-3.672008514404297,5.462120056152344,8.729545593261761,-0.44870758056642046,9.456619262695312,-22.564071655273438,45.76373291015631,-6.224639892578182,6.0,6.0,02-26,2.6845289866129582
01-28,-4.614223480224609,-3.6707916259765625,1.9468994140625,1.5579414367675852,-4.080005645751953,4.8652496337890625,12.304031372070312,4.047561645507798,9.285003662109375,-21.055938720703153,43.42562866210943,-22.68194580078125,7.0,5.0,02-27,1.777450879414878
01-29,-3.0618515014648438,-3.0704307556152344,3.404926300048828,1.462200164794929,-3.654285430908203,3.4183578491210938,9.069526672363281,0.24300384521482954,9.199203491210938,-18.175018310546875,43.73870849609381,-4.710601806640682,7.0,5.0,02-28,3.155311584472656
01-30,-1.9983596801757741,-2.358570098876946,3.7737274169921804,1.1836814880371236,-2.5987930297851562,1.2570114135742188,11.035911560058594,2.3462677001953267,10.228744506835938,-6.02288818359375,8.32513427734375,2.236480712890682,8.0,4.0,02-29,2.2840290069580154
01-31,-6.432460784912109,-1.9983596801757812,3.7308273315429545,1.0618247985839773,-2.093219757080078,2.8486251831054688,10.310043334960938,2.5986404418945455,10.18115234375,-12.055450439453097,3.00323486328125,2.84014892578125,8.0,4.0,03-01,1.1662505467732764
02-01,-7.650352478027344,-1.8353919982910156,1.9126052856445312,-0.4351844787597656,-2.5367088317871094,3.3098220825195312,10.061935424804659,0.9067230224609517,5.8913116455078125,-8.265777587890597,2.71954345703125,-8.480987548828182,6.0,6.0,03-02,-0.3668718338012731
02-02,-10.926628112792969,-2.7016372680664062,1.9983634948730469,0.4090576171875,-2.3415870666503906,4.494476318359375,10.502975463867159,4.477577209472656,8.8751220703125,-3.6736450195312216,-3.404327392578125,-9.242950439453182,6.0,6.0,03-03,-0.12776692708333806
02-03,-11.689956665039073,-1.4666023254394531,2.075550079345703,0.48738861083984375,-2.6076622009277344,3.454498291015625,8.297622680664048,6.7864532470703125,7.5214385986328125,1.537124633789091,3.394622802734375,4.789733886718636,9.0,3.0,03-04,1.8816843032836823
