,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7656923912217362,-2.0091634753706176,3.959850728387925,4.07300649593781,0.5349044295379989,10.433820604677456,2.951836829733054,-8.094691634989609,-8.57473651570286,7.457622453400903,20.7896041970439,7.8998042946397895,8.0,4.0,3.1380138346728343
01-03,-2.0252524407881025,-2.045133678503322,3.6962495907838595,4.519275461034143,-0.6418873559362377,11.279198239757001,4.291176445053494,-6.2134084872547355,-12.114864493236357,6.27143898194495,17.591206484260862,12.427745160217743,7.0,5.0,3.086311992277775
01-04,-3.3051843345433305,-2.1531966537039096,5.844385788590552,5.4083441115376365,-1.7384368453850836,11.167178473257449,3.1129096707069626,-4.146734062490094,-8.792168268953212,4.066633659535761,13.1934000972071,11.684524921635258,7.0,5.0,2.8618047131162574
01-05,-2.7104847813338586,0.9030921174497294,5.904659434263449,4.843613157888195,-0.1842582040839852,9.276269976623746,3.8568919963322985,-8.073518369733325,-9.426349343369504,5.830477917463126,10.982369084540897,12.788461273943858,8.0,4.0,2.8326020216653855
01-06,1.3179603463626473,1.0209381263902455,3.503074041150926,4.7784550807806045,-0.8211956908371275,7.998174908686926,3.648479350282295,-7.781646907395771,-1.181896407157623,9.726154089992994,10.304571614354648,18.654708474153527,9.0,3.0,4.263981418897025
01-07,0.8085616141658173,1.6438843188946923,2.473822174356722,2.221739187875794,-0.9281418650643117,7.268226017214709,-1.3281388060693609,-7.001820763155911,-2.5446118207866535,7.049095173081923,10.167768135447934,24.5439463943323,8.0,4.0,3.697860813357804
01-08,-0.5945303318333091,-2.682123572425977,0.5320071725548244,1.79391754812519,-1.3513468438031135,9.561577904708374,-2.0010576040215846,-5.691057373692033,-1.800240334798403,3.140825425904481,11.422840099579656,26.280993429105354,6.0,6.0,3.2176504599502884
01-09,-1.117719926826757,-1.8128506300968683,-0.22181654337650683,1.0361578800240723,-0.5503120684286502,8.415950090749288,-0.44271293535645356,-5.993322305737992,-2.0669663193867023,5.049013718418303,6.311950897264751,25.454544021526242,5.0,7.0,2.838492989897727
01-10,-0.3777144596475998,-3.8935922560299194,1.3823178025844758,-0.06694661543740939,-1.6247351529452878,7.755013229998918,0.9211028598560864,-7.866124736840331,-9.3507370756238,3.8848894538259264,5.216484068962642,25.537190538605287,6.0,6.0,1.7930956381090823
01-11,-1.2140018010166291,-3.6015515068590958,-3.3448632227181134,2.202932563467288,0.2620505097509201,7.294693268540084,1.0243058475999263,-11.522925238232634,-5.8678123795757955,-4.268582126451266,3.75586494777775,24.339932649504792,6.0,6.0,0.7550036259822691
01-12,-0.25937422953863754,-2.7145413190515213,-5.626693169708419,1.5131293412448676,-0.3161294770186593,6.940701079999736,-1.1532961393585515,-11.669851865120425,-4.817781059710613,-5.851315544525155,-0.6539451192924219,24.588814215770714,3.0,9.0,-0.0016902738590909294
01-13,0.6823550953584558,-3.675694917610323,-5.878926514306743,0.8678224333915397,1.5511852879711787,5.947784284364946,0.17494484672503724,-10.314529867551391,-4.910438851571171,-14.860517963868409,-1.3721186027529682,25.748989529969098,6.0,6.0,-0.5032621033233958
01-14,1.4838844743770796,-3.7988037710623477,-5.2774492776278,-0.4702173873492121,1.219189144766626,-0.4772706465287642,0.3164562267856136,-11.070109390181328,-4.651162790697675,-15.045669775545784,1.8597257552877933,18.572586991263478,5.0,7.0,-1.4449033705426935
01-15,1.460702648998933,-2.4797745907083475,-5.348841507456033,-1.6077877874229003,1.8489918628605149,0.13615015590313803,-0.545002729909446,-9.85767110418762,-4.846230008834597,-11.105341664827284,1.5167411234223285,21.63568690467588,5.0,7.0,-0.7660313914571196
01-16,1.4838844743770796,-2.303900007970208,-6.504701479764691,-1.9772702997381197,2.452880904125597,1.1799420498401845,-1.4943714102663366,-9.102091581557671,0.7352941176470588,-15.604747938528998,-5.7855956115616705,21.040891924448847,5.0,7.0,-1.3233154049124105
01-17,1.669374455998783,0.22298639762690495,-5.369258479493765,-3.102018520039492,1.910658075176426,-0.45382519701478946,-2.742611690048342,-14.811386927382783,3.295133167905915,-11.122605416534672,-6.409535575191158,24.163569115898508,5.0,7.0,-1.0624600494248726
01-18,3.3940811541622518,1.1722773262848063,-5.145067327192187,-0.7992908593113434,2.6336185639540948,-2.8137092966951744,-1.900610604339843,-11.372197583117293,7.261359669303015,-7.139157611036475,-6.749861546821949,25.501854276151604,5.0,7.0,0.33694134677845905
01-19,3.635534049403148,-0.05159748815239263,-4.074146694442225,-1.6651864670398815,2.1172210289596887,-3.3295392245716435,-2.941691307872664,-10.618205898909656,8.974705455473499,-7.087433236630547,-6.352812776791407,20.286390604373107,4.0,8.0,-0.09223016301674776
01-20,7.361291004247011,-0.8284424466918553,-3.591428031417358,-1.7539984446469992,2.595062613181446,-2.5345163643094164,-2.526313380191188,-7.300161319299221,9.627416022454529,-8.742889501955077,-8.50694013276603,18.003271368176875,4.0,8.0,0.1501959488985598
01-21,5.907999013684108,0.4487371896714939,-2.0660352884902506,-1.7539984446469992,1.1215448707992686,0.7882566456923583,-2.740209669644404,-7.490902803336243,11.04161360551134,-1.0091350178310807,-4.282538806271295,18.668825438581834,6.0,6.0,1.5528463944766775
01-22,7.085241063175363,2.174660599581662,-1.699164390541908,-3.805210072735863,1.224599290315233,5.198973508585231,-2.740209669644404,-9.693081897127659,8.656805836177666,-0.5741667053764143,-4.051051740799584,22.30483303006016,6.0,6.0,2.00685240430579
01-23,8.938300783938201,0.1923357200482933,-0.9584052473623236,-2.6427777488246202,0.6016205728232502,5.840828538504977,-5.181803525603086,-10.70802076516299,7.073868251413253,-4.8548610757102875,-11.839077650028045,22.750925719972702,6.0,6.0,0.7677444645007769
01-24,8.356975077534155,2.8260125978522748,-1.5031774686289114,-1.3925668214947042,0.837038186387328,8.151478897028559,-4.907535987129874,-11.548643788587784,11.0504853564551,-2.3892460855680833,-11.149428601088001,24.907059295924565,6.0,6.0,1.9365375548903856
01-25,9.03183524869646,4.660092117262801,-6.769710512920411,-3.573034050759305,1.3078734135154835,9.232366581954535,-4.332450567627635,-10.013932747057794,6.366418787356882,-5.326031292669686,-12.413792498660765,23.891812208277592,6.0,6.0,1.0051205572806798
01-26,7.20282466290372,4.137929441383953,-11.31105646672282,-2.1348331751448386,1.1810943996437213,9.700723816158522,-4.332450567627635,-11.466845654975593,5.671395180140244,-6.172223801394198,-14.666670647220334,23.19939016899847,6.0,6.0,0.08410644634526736
