,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20388340950012207,-0.47067689895629883,-0.11077499389648349,0.6344008445739755,0.3764066696166992,0.2431473731994629,0.17922735214233398,-0.06129789352416992,0.34032726287841975,0.21134567260742188,0.10441780090332031,7.0,4.0,02-01,0.10355331500371327
01-03,0.0,-0.20388340950012207,-0.5015406608581543,-0.18198871612548828,0.6344008445739755,0.4582338333129883,0.25153017044067383,0.37552309036254794,-0.15761947631835938,0.5642242431640625,0.4870119094848633,0.3417329788208008,7.0,4.0,02-02,0.17230206727981567
01-04,0.0,-0.22276091575622559,-0.41666412353515625,-0.055387020111083984,0.5300054550170907,0.6137065887451163,0.10061264038085849,0.40966129302978427,-0.18388891220092685,0.3671941757202166,-0.1378335952758789,0.15188217163085938,6.0,5.0,02-03,0.09637731313705451
01-05,0.0,-0.1774530410766606,-0.5478391647338867,0.015825748443603516,0.7628879547119141,0.5891580581665039,0.452756404876709,-0.0512080192565918,-0.1401066780090332,0.27763271331787287,0.1378345489501971,-0.19934368133544922,6.0,5.0,02-04,0.09334540367126491
01-06,0.0,-0.09816598892211914,-0.4320979118347168,0.10286378860473633,0.9716773033142072,0.4664173126220703,0.48629426956176847,0.19629621505737305,-0.16637563705444336,0.2955465316772461,0.14702224731445312,-0.15188217163085938,7.0,4.0,02-05,0.15146632989247633
01-07,0.0,-0.03398084640502885,-0.1929020881652841,0.10286378860473722,0.706674098968505,0.5646090507507324,0.4862928390502912,0.2901763916015625,-0.11383581161499023,-0.04477977752685547,-0.03675556182861328,0.0854330062866211,6.0,5.0,02-06,0.1511495908101398
01-08,0.0,-0.029450654983520508,0.27777624130249023,0.06330060958862216,0.5460677146911621,0.5073308944702148,0.44437170028686523,0.28164148330688477,-0.026269912719726562,0.017912864685058594,0.29404640197754084,0.2752847671508789,9.0,2.0,02-07,0.22100100914637255
01-09,0.0,-0.22578167915344238,0.08487653732299805,-0.18198919296264648,0.5862188339233398,0.5400619506835938,0.30183744430541903,0.4267292022705078,0.140106201171875,0.5463123321533221,-0.03675746917724787,0.14238929748535156,8.0,3.0,02-08,0.19366695483525587
01-10,0.0,-0.3209269046783443,0.2623443603515625,-0.29276466369628906,0.6906132698059073,0.049096107482911044,0.29345226287841797,0.8705296516418457,0.035026073455811435,0.25972175598144354,-0.18377971649169922,0.009492874145507812,8.0,3.0,02-09,0.13940042257308957
01-11,0.0,-0.40701055526733354,0.7175903320312509,-0.24528932571411133,0.7950077056884775,-0.10637617111205966,0.3437595367431632,0.836390495300293,-0.10508060455322177,-0.026868820190429688,-0.16540145874023438,-0.14238929748535156,4.0,7.0,02-10,0.12452765305837021
