,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.060001373291016,2.0199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,9.0,02-01,0.677500112603108
01-03,6.060001373291016,2.0199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,9.0,02-02,0.677500112603108
01-04,14.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,10.0,02-03,1.182499948889017
01-05,9.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,10.0,02-04,0.7616666791339718
01-06,9.09000015258789,2.0199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,9.0,02-05,0.9275000113993883
01-07,11.109998703002933,-1.0099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,10.0,02-06,0.843333246186376
01-08,11.109998703002933,-1.0099997520446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,10.0,02-07,0.843333246186376
01-09,9.090000152587898,-3.0299997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,10.0,02-08,0.5066667019079135
01-10,9.090000152587898,-3.0299997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,10.0,02-09,0.5066667019079135
01-11,7.070001602172855,-3.0299997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,10.0,02-10,0.3383334893733266
01-12,8.079999923706062,-1.0099997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,10.0,02-11,0.5908333479116367
01-13,8.079999923706062,-1.0099997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.019999995827674866,0.020000003278255463,4.0,8.0,02-12,0.6533333466698732
01-14,8.079999923706062,-2.0199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.019999995827674866,0.020000003278255463,4.0,8.0,02-13,0.5691666609297201
01-15,8.079999923706062,-1.0099997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.019999995827674866,0.020000003278255463,4.0,8.0,02-14,0.6533333466698732
01-16,6.059999465942386,-1.0099997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.019999995827674866,-0.10000000149011612,3.0,9.0,02-15,0.47499997479220263
01-17,6.059999465942386,-1.0099997520446777,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.019999995827674866,-0.0299999937415123,4.0,8.0,02-16,0.554166641707222
01-18,6.059999465942386,-1.0099997520446777,0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.019999995827674866,-0.0299999937415123,4.0,8.0,02-17,0.554166641707222
01-19,6.059999465942386,-1.0099997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.019999995827674866,-0.0299999937415123,3.0,9.0,02-18,0.4808333087712529
01-20,6.059999465942386,-2.0199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.019999995827674866,-0.0299999937415123,3.0,9.0,02-19,0.39666662303109984
01-21,6.059999465942386,-1.0099997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.019999995827674866,-0.0299999937415123,3.0,9.0,02-20,0.4808333087712529
01-22,6.059999465942386,-1.0099997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,-0.0299999937415123,3.0,9.0,02-21,0.4816666425516211
01-23,6.059999465942386,-2.0200002193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,-0.0299999937415123,3.0,9.0,02-22,0.3974999369432532
01-24,8.079999923706062,-2.0200002193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,-0.0299999937415123,3.0,9.0,02-23,0.5658333084235595
01-25,8.079999923706062,-2.0200002193450928,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,-0.0299999937415123,4.0,8.0,02-24,0.5674999759842958
01-26,7.070001602172855,-4.040000200271607,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,-0.0299999937415123,4.0,8.0,02-25,0.3150001174459857
01-27,8.079999923706062,-4.040000200271607,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,-0.0299999937415123,4.0,8.0,02-26,0.3991666442404196
01-28,4.0399990081787145,-4.040000200271607,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,-0.0299999937415123,4.0,8.0,02-27,0.06249990127980731
01-29,4.0399990081787145,-4.040000200271607,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,-0.0299999937415123,4.0,8.0,02-28,0.06249990127980731
01-30,-4.039999008178707,-2.0200002193450928,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,-0.0299999937415123,3.0,9.0,02-29,-0.44249993500610163
01-31,0.0,-3.0300002098083496,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,-0.0299999937415123,3.0,9.0,03-01,-0.1900000168631474
02-01,-2.019998550415039,-3.0300002098083496,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,0.0,3.0,9.0,03-02,-0.35583322991927463
02-02,-2.019998550415039,-3.0300002098083496,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,0.0,3.0,9.0,03-03,-0.35583322991927463
