,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,-0.42000007629394887,1.0999984741210973,1.5100002288818395,1.2600002288818395,-2.39999961853027,0.5999984741211009,-2.450000762939453,1.560000419616701,-0.5399990081787109,-0.23999977111816762,-0.25,-7.459999084472653,5.0,7.0,03-20,-0.644166707992552
02-20,-0.42000007629394887,0.5,1.5100002288818395,1.3099994659423828,-1.9499988555908203,0.8199996948242223,-1.9500007629394531,1.699999809265135,-0.5399990081787109,0.6399993896484375,-0.5199985504150426,-7.790000915527347,6.0,6.0,03-21,-0.5574999650319422
02-21,-0.42000007629394887,0.5,2.4300003051757777,1.3099994659423828,-1.1000003814697195,0.8199996948242223,-1.2800006866455043,1.9199991226196271,-0.5399990081787109,0.7399997711181641,-0.5199985504150426,-7.790000915527347,6.0,6.0,03-22,-0.32750010490417497
02-22,1.9000015258789062,0.5,2.2799987792968786,1.0,-1.3999996185302699,0.6000003814697301,-1.2800006866455043,1.9199991226196271,-0.6000003814697266,0.7299995422363246,-0.5199985504150426,-7.089999198913571,7.0,5.0,03-23,-0.16333325703938728
02-23,1.9000015258789062,1.1999988555908203,2.2799987792968786,0.4699993133544922,-0.35000038146972656,0.5699996948242259,-1.2800006866455043,1.9199991226196271,-0.6000003814697266,0.7299995422363246,-0.039999008178707385,-6.659998893737789,7.0,5.0,03-24,0.011666456858318389
02-24,1.9000015258789062,1.1999988555908203,2.2799987792968786,-0.25,-0.03999900817871449,0.8599987030029368,-0.779998779296875,1.9199991226196271,-0.20000076293945312,0.7299995422363246,-0.039999008178707385,-7.019999504089352,6.0,6.0,03-25,0.04666662216186598
02-25,2.6400012969970668,1.1999988555908203,2.2799987792968786,-0.149999618530277,-0.27999877929687855,1.8500003814697301,-1.0200004577636719,2.34999942779541,-0.5900001525878871,0.7299995422363246,0.12000083923340199,-6.700000762939453,7.0,5.0,03-26,0.2024999459584554
02-26,2.6400012969970668,1.1999988555908203,1.2099990844726598,-0.6999988555908203,-0.9500007629394496,0.9899997711181605,-1.0200004577636719,2.2599992752075195,-0.6299991607666016,0.7299995422363246,-0.06999969482421875,-4.950000762939453,6.0,6.0,03-27,0.05916651089986136
02-27,2.6400012969970668,-0.13000106811523082,1.2600002288818395,-0.1999988555908203,-0.8000011444091797,1.6499996185302699,-1.4600009918212926,0.44999980926513494,-0.6299991607666016,0.7299995422363246,-0.06999969482421875,-4.369999885559084,5.0,7.0,03-28,-0.077500025431316
02-28,2.8600006103515625,-0.13000106811523082,1.2600002288818395,-0.8099994659423793,-0.9000015258788991,0.9400005340576136,-0.10000038146972656,0.25,-0.6700000762939418,0.7299995422363246,0.7400016784667969,-4.300000190734863,6.0,6.0,03-29,-0.010833342870075313
02-29,0.0,0.0,0.0,-0.6999988555908203,0.0,0.0,0.0,0.6099996566772443,0.0,0.0,0.0,-3.8999996185302734,1.0,2.0,03-30,-0.3324999014536541
03-01,2.8600006103515625,-0.13000106811523082,1.0500011444091797,-0.5799999237060511,-0.600000381469723,1.1900005340576207,-0.39999961853027344,0.4200000762939453,-0.48000144958496094,0.9599990844726562,0.7800006866455078,-4.5,6.0,6.0,03-31,0.04749997456868608
03-02,0.5,-0.13000106811523082,0.8999996185302805,-0.4499988555908203,-0.20000076293945668,0.7099990844726598,-0.39999961853027344,0.8699998855590838,-0.48000144958496094,0.9599990844726562,0.01000022888183949,-4.510000228881836,6.0,6.0,04-01,-0.18500034014383818
03-03,1.8999996185302734,-0.13000106811523082,0.8999996185302805,-1.899999618530277,-0.23999977111817117,1.2999992370605504,-0.1399993896484375,0.8699998855590838,-0.48000144958496094,1.239999771118164,0.01000022888183949,-4.819999694824219,6.0,6.0,04-02,-0.1241668860117587
03-04,0.2999992370605469,-0.13000106811523082,0.8999996185302805,-1.649999618530277,0.2999992370605433,1.0200004577636754,-0.3299999237060547,0.46999931335449396,-0.5699996948242116,1.239999771118164,-0.15999984741210582,-3.2100000381469727,6.0,6.0,04-03,-0.15166687965392903
03-05,0.2999992370605469,-0.13000106811523082,0.8999996185302805,-1.649999618530277,-0.6599998474121058,0.9400005340576136,-0.3299999237060547,-0.11999988555908203,-0.6300010681152273,1.239999771118164,-0.15999984741210582,-3.109999656677246,4.0,8.0,04-04,-0.284166812896727
03-06,0.2999992370605469,-0.9000015258788991,1.6999988555908239,0.03999900817871449,-0.6599998474121094,0.6300010681152344,0.14999961853027344,-0.11999988555908203,-0.6300010681152273,0.05000114440918324,0.17000007629394887,-3.109999656677246,7.0,5.0,04-05,-0.19833358128865322
03-07,0.2999992370605469,-0.9000015258788991,1.6999988555908239,-0.5900001525878906,-0.6599998474121094,0.9000015258789027,-0.2700004577636719,-0.5,-0.11000061035155895,0.05000114440918324,0.2800006866455078,1.0299997329711914,6.0,6.0,04-06,0.10249988238016883
03-08,0.2999992370605469,-0.9000015258788991,2.4099998474121094,-1.75,-0.5100002288818324,0.9099998474121094,-0.2700004577636719,-0.7700004577636719,0.13000106811523793,0.05000114440918324,0.2800006866455078,1.6899995803833008,7.0,5.0,04-07,0.13083322842916
03-09,1.3999996185302734,-0.9000015258788991,2.4099998474121094,-1.3900012969970703,-0.600000381469723,0.399999618530277,0.4499988555908203,-0.7700004577636719,0.4400005340576172,0.05000114440918324,0.2800006866455078,0.5900001525878924,8.0,4.0,04-08,0.1966663996378597
03-10,0.8999996185302734,-0.9000015258788991,2.4099998474121094,-1.7400016784667933,-0.6900005340576172,0.6200008392333949,0.9899997711181641,-0.3300008773803711,0.48999977111816406,0.05000114440918324,0.0,1.5,7.0,5.0,04-09,0.274999698003134
03-11,0.8999996185302734,-0.9000015258788991,2.4099998474121094,-1.8400001525878942,-0.44999885559082387,0.9799995422363317,1.0799999237060547,-0.5100002288818359,0.26000022888183594,2.4200000762939524,0.0,1.8899993896484375,7.0,5.0,04-10,0.5199998219807952
03-12,2.0200004577636754,-1.0,2.4099998474121094,-2.1400012969970703,-0.19999885559082387,0.5199985504150391,1.9500007629394531,-0.5100002288818359,0.26000022888183594,2.4200000762939524,0.4200000762939453,3.239999771118164,8.0,4.0,04-11,0.7824999491373704
03-13,2.0200004577636754,-1.0,2.4099998474121094,-1.8500003814697266,-0.030000686645500707,0.09999847412110086,1.9500007629394531,-0.15999984741210938,0.26000022888183594,3.0300006866455114,0.4200000762939453,4.210000038146971,8.0,4.0,04-12,0.9466666380564388
03-14,1.130001068115238,1.0500011444091797,2.4099998474121094,-2.349998474121101,0.2099990844726598,0.09999847412110086,1.9500007629394531,-0.15999984741210938,0.26000022888183594,3.0300006866455114,0.4200000762939453,3.0699996948242188,10.0,2.0,04-13,0.9266668955485035
03-15,1.130001068115238,0.8700008392333949,3.5600013732910085,-2.25,0.2099990844726598,-0.48000144958496094,1.9500007629394531,0.9799995422363281,0.1100006103515625,3.0300006866455114,0.4200000762939453,4.050000190734863,10.0,2.0,04-14,1.131666898727417
03-16,1.130001068115238,1.0500011444091797,3.5600013732910085,-2.3999996185302805,0.15999984741210582,-0.01000022888183949,1.9500007629394531,0.7899999618530291,-0.020000457763671875,3.0300006866455114,0.2700004577636719,3.09999942779541,9.0,3.0,04-15,1.0508337020874012
03-17,1.130001068115238,1.0500011444091797,2.3299999237060476,-1.8999996185302734,-0.1400012969970703,-0.07999992370606179,2.9000015258789062,-0.19999980926513494,-0.020000457763671875,3.3099994659423864,0.2700004577636719,1.7600002288818377,7.0,5.0,04-16,0.8675002257029213
03-18,1.130001068115238,1.0500011444091797,2.3299999237060476,-1.8999996185302734,-0.7900009155273438,1.1900005340576136,3.6700000762939418,-0.41999912261962713,-0.25,3.3099994659423864,0.2700004577636719,2.7899999618530273,8.0,4.0,04-17,1.0316669146219886
03-19,1.130001068115238,1.0500011444091797,0.09999847412110086,-1.8999996185302734,-0.05000114440917969,1.7000007629394496,3.4200000762939418,-0.41999912261962713,-0.25,3.3099994659423864,0.2700004577636719,3.1700000762939453,8.0,4.0,04-18,0.9608334700266528
03-20,-1.1900005340576172,1.0500011444091797,0.5499992370605504,-1.1999988555908239,-1.120000839233402,1.7099990844726562,3.4200000762939418,-0.45999908447265625,-0.25,2.4300003051757812,0.7299995422363281,2.739999771118164,7.0,5.0,04-19,0.7008333206176752
03-21,-0.9500007629394531,1.0500011444091797,0.5499992370605504,-1.350000381469723,-1.6499996185302734,1.7399997711181605,3.4200000762939418,-0.45999908447265625,-0.5300006866455078,3.3199996948242223,0.7299995422363281,2.65000057220459,7.0,5.0,04-20,0.7099999586741133
03-22,-0.9500007629394531,1.0500011444091797,0.7000007629394496,-1.350000381469723,-1.9600009918212855,1.7000007629394496,3.4200000762939418,0.07000160217285512,-0.6999988555908203,3.3199996948242223,0.7299995422363281,3.5900001525878924,8.0,4.0,04-21,0.801666895548503
03-23,-0.9500007629394531,1.7000007629394567,0.7000007629394496,-0.8000011444091797,-1.7200012207031214,1.8000011444091797,3.4200000762939418,1.4499998092651385,-0.4599990844726598,3.3199996948242223,0.5699996948242188,3.140000343322754,8.0,4.0,04-22,1.0141666730244956
03-24,-0.9500007629394531,1.7000007629394567,0.7000007629394496,-1.3000011444091797,-1.070001602172848,1.8000011444091797,1.8599987030029297,1.6499996185302734,-0.4200000762939453,3.110000610351566,0.5699996948242188,1.8900003433227557,8.0,4.0,04-23,0.794999837875367
03-25,-1.6900005340576136,2.0500011444091797,0.6499996185302699,-1.1499996185302805,-0.9500007629394496,0.6800003051757812,2.1000003814697266,1.2899999618530291,-0.4200000762939453,3.110000610351566,0.5699996948242188,0.9800004959106463,8.0,4.0,04-24,0.6016667683919273
03-26,-1.9099998474121094,2.0500011444091797,0.6499996185302699,-1.1499996185302805,-1.0499992370605504,1.2000007629394496,1.25,1.7200002670288104,-0.4200000762939453,3.110000610351566,0.5699996948242188,0.5799999237060565,8.0,4.0,04-25,0.5500002702077221
03-27,-1.9099998474121094,2.0500011444091797,0.6499996185302699,-1.1499996185302805,-0.9300003051757848,0.4200000762939382,1.5499992370605469,1.7200002670288104,-0.470001220703125,3.110000610351566,0.6700000762939453,1.180000305175783,8.0,4.0,04-26,0.574166695276895
03-28,0.4500007629394531,2.0500011444091797,0.6499996185302699,-1.5,-0.8900012969970703,0.9000015258788991,1.5499992370605469,1.7200002670288104,-0.43000030517578125,1.5399990081787145,0.6700000762939453,1.5399999618530273,9.0,3.0,04-27,0.6874999999999996
03-29,0.4500007629394531,2.0500011444091797,0.5499992370605433,-0.04999923706054332,-1.4300003051757848,0.3100013732910085,1.8999996185302734,1.9099998474121094,-0.7099990844726527,1.5399990081787145,0.6700000762939453,1.27000045776367,9.0,3.0,04-28,0.7050002415974931
03-30,0.5,2.0500011444091797,0.5499992370605433,-0.2999992370605433,-1.0499992370605433,-0.0699996948242223,1.8999996185302734,2.1199998855590803,-0.620000839233402,1.5399990081787145,0.019998550415039062,1.9099998474121076,8.0,4.0,04-29,0.7124998569488522
03-31,0.4500007629394531,2.0500011444091797,0.5499992370605433,-0.2999992370605433,-1.4499988555908239,0.6599998474121094,1.9400005340576172,2.5199995040893555,-0.5599994659423864,1.5399990081787145,0.019998550415039062,1.7199993133544904,9.0,3.0,04-30,0.7616666952768957
04-01,1.3000011444091797,2.0500011444091797,-0.25,-0.2999992370605433,-1.25,2.1000003814697266,2.799999237060547,2.5199995040893555,-0.5599994659423864,1.5399990081787145,-0.2800006866455078,0.319999694824217,7.0,5.0,05-01,0.8325000603993735
04-02,1.3000011444091797,2.0500011444091797,-0.25,-0.2999992370605433,0.07999992370605469,2.2599983215332067,2.799999237060547,2.3500003814697266,-0.5599994659423864,1.6299991607666016,-0.3600006103515625,-0.38000011444091975,7.0,5.0,05-02,0.884999990463257
04-03,1.3000011444091797,2.0500011444091797,-0.25,-0.2999992370605433,-0.28999900817871094,2.149999618530277,2.0799999237060547,2.3500003814697266,-0.75,1.6299991607666016,-0.6300010681152344,-1.0399999618530291,6.0,6.0,05-03,0.6916668415069585
04-04,0.20000076293945312,1.2000007629394496,0.860000610351566,0.15000152587889914,-0.1999988555908203,2.6599998474121094,2.450000762939453,2.3500003814697266,-1.2700004577636683,2.6800003051757777,-0.6300010681152344,0.9700002670288068,9.0,3.0,05-04,0.9516670703887932
04-05,0.20000076293945312,1.2000007629394496,0.14999961853028054,0.25,-0.10999870300292613,2.7899990081787145,2.450000762939453,2.6200008392333984,-1.0300006866455043,2.6800003051757777,-0.35000038146972656,0.21000003814697088,9.0,3.0,05-05,0.9216668605804451
04-06,0.20000076293945312,1.2000007629394496,-2.1800003051757777,0.5500011444091761,-0.9000015258788991,2.7899990081787145,2.450000762939453,2.020000457763672,-1.0300006866455043,0.3100013732910085,-0.35000038146972656,-0.05000019073486506,7.0,5.0,05-06,0.4175000985463462
04-07,0.20000076293945312,0.3400001525878906,-2.1800003051757777,0.470001220703125,-0.7000007629394496,2.3099994659423864,2.440000534057617,2.020000457763672,-1.0300006866455043,0.3100013732910085,-0.35000038146972656,0.23000049591064275,8.0,4.0,05-07,0.33833352724711147
04-08,1.0900001525878906,0.3400001525878906,-2.1800003051757777,0.470001220703125,-0.6000003814697195,2.370000839233395,2.3500003814697266,1.6700000762939453,-1.1399993896484375,0.3100013732910085,-1.4599990844726562,0.1400003433227539,8.0,4.0,05-08,0.2800004482269287
04-09,1.0900001525878906,-1.710000991821289,-2.1800003051757777,0.470001220703125,-0.8000011444091761,3.760000228881836,2.3500003814697266,1.4899997711181676,-0.48999977111816406,0.06000137329100852,-1.8799991607666016,-0.8400001525878906,6.0,6.0,05-09,0.11000013351440459
04-10,1.0900001525878906,-1.9500007629394567,-2.1800003051757777,-0.850000381469723,-0.2999992370605504,4.010000228881836,2.3500003814697266,1.4899997711181676,-0.48999977111816406,-0.5499992370605504,-1.1800003051757812,0.1100006103515625,5.0,7.0,05-10,0.1291667620340983
04-11,1.0900001525878906,-3.6700000762939453,-3.010000228881829,-0.050001144409176135,-0.20000076293944957,3.5399990081787145,2.3500003814697266,1.4899997711181676,-0.48999977111816406,0.21999931335448863,-1.7800006866455078,0.5399999618530273,6.0,6.0,05-11,0.002499659856161962
04-12,4.1399993896484375,-3.6700000762939453,-2.760000228881829,-0.6000003814697266,0.10000038146972656,3.6499996185302805,2.3500003814697266,0.5799999237060582,0.3899993896484375,1.0499992370605433,-1.7800006866455078,0.5399999618530273,8.0,4.0,05-12,0.33249974250793574
04-13,4.1399993896484375,-1.870000839233402,-2.760000228881829,-0.6000003814697266,0.75,3.4399986267089915,1.8400001525878906,0.6500005722045881,0.3899993896484375,1.0499992370605433,-1.7800006866455078,0.7700004577636719,8.0,4.0,05-13,0.5016663074493413
04-14,4.1399993896484375,-1.870000839233402,-1.4499988555908203,-0.25,0.5499992370605504,3.2999992370605504,1.289999008178711,0.6500005722045881,0.3899993896484375,1.5599994659423828,-1.7800006866455078,1.1300001144409162,8.0,4.0,05-14,0.6383330027262369
04-15,3.5900001525878906,-1.870000839233402,-1.8999996185302699,-0.5499992370605504,0.5499992370605504,1.75,0.7900009155273509,0.6900005340576172,0.3899993896484375,1.4799995422363281,-1.7800006866455078,1.2100000381469727,8.0,4.0,05-15,0.3624999523162848
