,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.047615668670826,27.99999713897706,-66.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,2.0,10.0,-2.676588403661523
01-03,19.047615668670826,27.99999713897706,-66.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,16.666663562258005,3.0,9.0,-1.2876997734733562
01-04,19.047615668670826,27.99999713897706,-66.6666666666667,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,62.5,16.666663562258005,5.0,7.0,5.888227194441556
01-05,19.047615668670826,27.99999713897706,-66.6666666666667,0.0,0.0,0.0,-49.999999999999986,0.0,11.111116630059483,0.0,12.49999767169351,16.666663562258005,5.0,7.0,-2.4451063329173173
01-06,19.047615668670826,27.99999713897706,-66.6666666666667,0.0,0.0,0.0,-49.999999999999986,0.0,11.111116630059483,0.0,12.49999767169351,16.666663562258005,5.0,7.0,-2.4451063329173173
01-07,19.047615668670826,27.99999713897706,-66.6666666666667,0.0,0.0,0.0,-49.999999999999986,0.0,11.111116630059483,0.0,-16.66666977107533,16.666663562258005,4.0,8.0,-4.875661953148054
01-08,19.047615668670826,27.99999713897706,-66.6666666666667,0.0,0.0,0.0,-49.999999999999986,0.0,11.111116630059483,0.0,0.0,0.0,3.0,9.0,-4.87566143574661
01-09,0.0,27.99999713897706,-66.6666666666667,0.0,0.0,0.0,-49.999999999999986,0.0,11.111116630059483,-33.33333333333335,-14.285711244660995,0.0,2.0,10.0,-10.43121645630204
01-10,-31.249998835846753,27.99999713897706,-66.6666666666667,0.0,0.0,0.0,-49.999999999999986,0.0,-12.500006984919466,-33.33333333333335,-14.285711244660995,0.0,1.0,11.0,-15.002976660537515
01-11,-31.249998835846753,27.99999713897706,-57.894745097596335,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-33.33333333333335,-14.285711244660995,0.0,1.0,11.0,-13.23031594770503
