,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.3546746571858728
01-03,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.3546746571858728
01-04,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.3546746571858728
01-05,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.3546746571858728
01-06,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.0,0.0,0.0,-1.8175735473632812,0.0,0.0,1.0,11.0,02-05,-0.5061391194661463
01-07,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.0,0.0,0.0,-1.8175735473632812,0.0,0.0,1.0,11.0,02-06,-0.5061391194661463
01-08,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,0.0,0.0,0.0,-1.8175735473632812,0.0,0.0,1.0,11.0,02-07,-0.4201583862304698
01-09,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,0.0,0.0,0.0,-1.8175735473632812,0.0,0.0,1.0,11.0,02-08,-0.4201583862304698
01-10,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,0.0,0.0,0.0,-1.8175735473632812,0.0,0.0,1.0,11.0,02-09,-0.4201583862304698
01-11,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,0.0,0.0,0.0,-1.8175735473632812,0.0,0.0,1.0,11.0,02-10,-0.4201583862304698
01-12,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-11,-0.45498021443685
01-13,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-12,-0.45498021443685
01-14,-0.8463897705078196,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-13,-0.1896457672119145
01-15,-0.8463897705078196,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-14,-0.1896457672119145
01-16,-0.8463897705078196,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-15,-0.1896457672119145
01-17,-0.8463897705078196,0.0,0.0,0.0,0.0,0.0,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,1.0,11.0,02-16,-0.2568187713623053
01-18,-0.8463897705078196,0.0,0.0,0.0,0.0,0.0,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,1.0,11.0,02-17,-0.2568187713623053
01-19,-0.8463897705078196,0.0,0.0,0.0,0.0,0.0,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,1.0,11.0,02-18,-0.2568187713623053
01-20,-0.8463897705078196,0.0,0.0,0.0,0.0,0.0,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,1.0,11.0,02-19,-0.2568187713623053
01-21,-0.8463897705078196,0.0,0.0,0.0,0.0,0.0,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,1.0,11.0,02-20,-0.2568187713623053
01-22,-0.8463897705078196,0.0,0.0,0.0,0.0,0.0,0.8318252563476562,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-21,-0.07582855224609435
01-23,-0.8463897705078196,0.0,0.0,0.0,0.0,0.0,0.8318252563476562,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-22,-0.07582855224609435
01-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0397834777831996,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-23,0.012033780415852569
01-25,0.0,0.0,0.0,0.0,0.0,0.0,1.0397834777831996,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-24,0.012033780415852569
01-26,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-25,0.06402301788330078
01-27,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-26,0.06402301788330078
01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-27,0.06402301788330078
01-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-28,0.06402301788330078
01-30,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-29,0.06402301788330078
01-31,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,03-01,0.06402301788330078
02-01,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,0.0,0.0,-1.2496871948242188,2.0,10.0,03-02,0.21548748016357422
02-02,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,0.0,0.0,-1.2496871948242188,2.0,10.0,03-03,0.21548748016357422
02-03,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,0.0,0.0,-1.2496871948242188,2.0,10.0,03-04,0.21548748016357422
02-04,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,0.0,0.0,-1.2496871948242188,2.0,10.0,03-05,0.21548748016357422
02-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,0.0,0.0,-1.2496871948242188,2.0,10.0,03-06,0.21548748016357422
02-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6636543273925781,0.0,2.1718826293945312,0.0,0.0,-1.2496871948242188,2.0,10.0,03-07,0.21548748016357422
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8318290710449219,0.0,0.23048400878905895,0.0,0.0,0.0,2.0,10.0,03-08,0.08852608998616507
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8318290710449219,0.0,2.1718826293945312,0.0,0.0,0.0,2.0,10.0,03-09,0.2503093083699544
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.8318290710449219,0.0,2.1718826293945312,0.0,0.0,-1.9706592559814418,2.0,10.0,03-10,0.08608770370483428
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.8318290710449219,0.0,2.1718826293945312,0.0,0.0,-1.9706592559814418,2.0,10.0,03-11,0.08608770370483428
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.8318290710449219,0.0,2.1718826293945312,0.0,0.0,-1.9706592559814418,2.0,10.0,03-12,0.08608770370483428
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.8318290710449219,0.0,2.1718826293945312,0.0,-0.2797431945800781,-1.9706592559814418,2.0,10.0,03-13,0.0627757708231611
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.8318290710449219,0.0,2.1718826293945312,0.0,-0.2797431945800781,-1.9706592559814418,2.0,10.0,03-14,0.0627757708231611
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.8318290710449219,0.0,2.1718826293945312,0.0,-0.2797431945800781,-1.9706592559814418,2.0,10.0,03-15,0.0627757708231611
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.8318290710449219,0.0,2.1718826293945312,0.0,-0.2797431945800781,-1.9706592559814418,2.0,10.0,03-16,0.0627757708231611
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8318290710449219,0.0,0.0,0.0,-0.2797431945800781,-1.9706592559814418,1.0,11.0,03-17,-0.11821444829304983
