,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.163796734573745,-20.804195049992565,-7.900616909093523,13.92225700681054,-2.034142578914023,-8.422453429586097,-5.320014273952736,-21.021375367491167,-4.077882452522272,-4.114829322111292,3.6792255254666055,-3.802626286942252,2.0,10.0,-5.4217041560752115
01-03,-19.453080511836838,-23.503124433915676,-3.67489507535666,13.278745183248752,-2.034142578914023,-10.053471037779168,-1.2882538340217569,-20.07070225492667,-0.969885311779937,-4.46197899704437,7.358440086008866,-4.617476010493283,2.0,10.0,-5.790818731400896
01-04,-24.805199630667936,-24.898327348736014,1.6966528604530493,17.318816802632046,-0.980742984674215,-7.66364319609492,-4.139072655979691,-20.306965282951907,-1.9567412938914852,-3.9465155863069312,1.5521727545753887,-3.8589524785506826,3.0,9.0,-5.9990431700161055
01-05,-18.495684035827345,-21.57824897992349,-1.1309845102168836,17.04661562751318,-0.03623271283917392,-10.697674224429237,-1.3698687684695952,-16.216213389347953,-0.02574233134377818,-3.447163863609806,2.1456757787173912,-10.136409517615746,2.0,10.0,-5.32849424394937
01-06,-17.70708757477986,-21.309260957072254,-0.5786460378029781,18.645796720113108,1.4983948127195565,-14.747592202135257,2.8928867376881247,-10.884615091177121,1.5447952414107191,-14.331643721466419,4.517904749634477,-9.237235824199294,5.0,7.0,-4.974691928922267
01-07,-7.86846820950787,-24.063205487584195,-1.841138274776049,20.596119893403095,-1.919529179899222,-15.109732114662455,0.16190332182302172,-7.6923076923076925,1.9316148575831467,-19.592919813848177,4.17472601043605,-6.114525162031065,4.0,8.0,-4.778121820947617
01-08,-8.690546100058707,-25.462755938850833,3.1481943225501254,22.083474049653994,1.779875622581662,-14.249220899776976,-1.1332923728599842,-3.653849088228652,3.34447973445704,-23.30292086779352,2.6741026695441596,-3.940882954649604,5.0,7.0,-3.9502784852859416
01-09,-3.347035611503344,-30.079768970051894,1.6376399647782578,22.26229808369621,0.3297916803538335,-12.262275762010963,-0.2698285764046469,-2.467728226138265,2.1359721486354735,-21.739919334078973,1.9203969408527637,-2.776537578825459,5.0,7.0,-3.7214162700580844
01-10,2.9850798971838386,-30.631477791848425,3.3954507177647306,19.947592583094163,1.0626636342922962,-12.006811232469907,0.7684178660034579,-4.612405307160749,1.244176604852358,-20.625348102468802,0.5009749614442721,-0.6045688730097867,7.0,5.0,-3.214687920193547
01-11,8.351409961480142,-32.88590189804733,2.729146280773307,19.007189557995314,1.2092408207539653,-9.093494992383071,0.5576183890693426,-0.5214129894204886,-1.459281166882454,-22.947521580173355,-0.3896448328954518,-1.6014262352415927,5.0,7.0,-3.087006557080972
01-12,7.346492156812921,-29.13686604872935,2.5794679332097843,15.90463979672224,0.632676110845998,-9.717055010243186,0.15995084318440894,1.1519861304354166,-0.4775810871169373,-23.587489550386742,-3.441171085133251,-2.513462516534135,6.0,6.0,-3.4248676939110694
01-13,-1.5910372598919982,-28.704994564859014,4.76810581044105,15.414765157861748,1.910354752139619,-6.550099057199053,0.792600394067818,3.6431210265194496,-3.051211376441829,-28.82677277700313,-5.965651172528089,-2.0782129724598466,5.0,7.0,-4.18658600327944
01-14,3.2142827036428914,-28.798502798224828,4.038559851363952,13.443162676851605,1.910354752139619,-0.38770103696866604,-0.5087080299023254,1.7472093681024796,0.5223315700113993,-27.97506943231987,-6.5757520271069865,-2.849571244716256,6.0,6.0,-3.5182836372605824
