,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7935104370117188,-16.913299560546875,-9.731842041015625,12.542022705078125,13.743118286132812,-11.677017211914062,-19.453384399414062,-18.528915405273438,-7.1875762939453125,12.591903686523438,29.292068481445312,5.694458007812472,6.0,6.0,02-01,-0.7362461090087914
01-03,-5.115737915039077,-20.81902313232422,-8.135772705078125,14.060714721679688,14.381912231445312,-12.80963134765625,-11.247604370117188,-14.376480102539062,-11.479476928710938,13.854034423828153,31.71624755859375,8.384597778320341,5.0,7.0,02-02,-0.13218498229980113
01-04,-6.795669555664077,-17.050079345703125,-6.6863555908203125,16.32994842529297,11.214523315429702,-12.162368774414062,-14.508056640625,-16.139022827148438,-11.676223754882812,10.494903564453153,26.38690185546875,9.9947509765625,5.0,7.0,02-03,-0.8830623626708961
01-05,-4.398200988769531,-16.409072875976562,-7.72161865234375,16.4696044921875,12.066299438476591,-13.70849609375,-11.70294189453125,-20.660446166992188,-9.980087280273494,11.737976074218778,21.153778076171875,3.7308349609375,5.0,7.0,02-04,-1.6185309092203777
01-06,-4.9806594848632955,-14.554443359374972,-6.1773223876953125,17.4820556640625,13.876251220703153,-17.573867797851562,-3.907073974609375,-15.834457397460938,-13.334884643554688,19.376510620117244,19.739669799804688,4.967926025390597,5.0,7.0,02-05,-0.07669130961099668
01-07,2.9293212890625,-17.468780517578097,-4.8659210205078125,16.32125854492189,11.764633178710938,-14.859130859375,-7.7412261962890625,-11.0177001953125,-11.6949462890625,7.809463500976534,20.874786376953097,6.332626342773494,6.0,6.0,02-06,-0.13463465372720998
01-08,2.1610946655273438,-14.597213745117159,-4.417266845703125,19.934623718261733,15.43776702880858,-16.198532104492188,-10.46435546875,-10.39019775390625,-1.8179473876953125,-2.5620422363281534,21.779067993164062,6.4210205078125,5.0,7.0,02-07,0.44050153096516925
01-09,3.4189376831054688,-17.844833374023438,-4.2532958984375,19.81241607666017,14.905418395996094,-15.263687133789062,-7.805023193359375,-8.526290893554688,-2.726943969726534,4.516708374023409,19.383743286132812,1.6690673828125,6.0,6.0,02-08,0.6071847279866548
01-10,12.814743041992188,-14.870712280273438,-2.26898193359375,15.404777526855469,12.19940185546875,-16.15362548828125,-3.9161376953125,-8.544708251953125,-2.764419555664091,2.628448486328125,19.835861206054688,2.1501617431640625,6.0,6.0,02-09,1.3762340545654272
01-11,15.955093383789062,-17.485931396484375,-0.6988067626953125,14.305091857910142,12.412300109863281,-12.7017822265625,-1.493560791015625,-15.207061767578153,-7.5249176025390625,1.8692932128906534,18.941238403320312,-3.3283081054687784,5.0,7.0,02-10,0.4202206929524704
01-12,17.069427490234375,-13.101593017578125,-4.8831939697265625,13.039535522460923,12.536514282226562,-12.539932250976562,-2.5955657958984375,-16.11131286621091,-5.725662231445341,0.0663909912109375,13.804306030273438,-7.078796386718778,5.0,7.0,02-11,-0.45999018351237336
01-13,10.535446166992188,-13.195587158203097,-4.7969512939453125,15.003334045410142,13.725418090820341,-13.375961303710938,-0.3369293212890625,-10.85162353515625,-6.156723022460966,-11.491195678710938,12.457550048828125,-7.7071533203125,4.0,8.0,02-12,-1.3491980234781888
01-14,16.056392669677734,-12.734100341796847,-7.756103515625,15.884834289550767,14.293243408203125,-10.975799560546875,6.7576446533203125,-13.06622314453125,5.444549560546875,-8.69189453125,12.130493164062472,-9.032592773437528,6.0,6.0,02-13,0.6925369898478154
01-15,17.626590728759766,-9.896697998046847,-8.058029174804688,14.348716735839844,16.431427001953153,-13.70855712890625,8.342315673828125,-7.732666015625,6.540954589843722,-5.0291595458984375,14.025588989257812,-6.4406280517578125,6.0,6.0,02-14,2.2041546503702825
