,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-22.413792926264428,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-16.66666977107533,0.0,12.0,-7.4233718914449796
01-17,0.0,-22.413792926264428,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-16.66666977107533,0.0,12.0,-7.4233718914449796
01-18,0.0,-22.413792926264428,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-17.14559437236792
01-19,0.0,-22.413792926264428,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-17.14559437236792
01-20,0.0,-22.413792926264428,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-21.31226103903459
01-21,0.0,-22.413792926264428,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-21.31226103903459
01-22,0.0,-22.413792926264428,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-21.31226103903459
01-23,0.0,-16.39343637575627,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-24.977231326492245
01-24,0.0,-14.516124690608635,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-24.82078868606327
01-25,0.0,-14.516124690608635,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-24.82078868606327
01-26,0.0,-14.516124690608635,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-24.82078868606327
01-27,0.0,-11.290321340173895,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-24.55197174019371
01-28,0.0,-27.41935731965221,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-25.896058071816906
01-29,0.0,-27.41935731965221,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-25.896058071816906
01-30,0.0,-27.41935731965221,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-25.896058071816906
01-31,0.0,-27.41935731965221,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-25.896058071816906
02-01,0.0,-27.41935731965221,0.0,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-25.896058071816906
02-02,0.0,-11.475408394405292,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-20.400728994712996
02-03,0.0,-1033.3333705862374,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,0.0,12.0,-105.55555917736568
02-04,0.0,-1033.3333705862374,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,12.0,-100.69444793690418
02-05,0.0,-1033.3333705862374,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,12.0,-100.69444793690418
02-06,0.0,-866.6666604578495,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,12.0,-86.8055554262052
02-07,0.0,-866.6666604578495,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,12.0,-86.8055554262052
02-08,30.23255652772732,-866.6666604578495,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-84.28617571556127
02-09,30.23255652772732,-866.6666604578495,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-84.28617571556127
02-10,30.23255652772732,-131.99999332427979,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-31.39728678776379
02-11,30.23255652772732,-131.99999332427979,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-23.063953066379373
02-12,30.23255652772732,-131.99999332427979,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-23.063953066379373
02-13,30.23255652772732,-131.99999332427979,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-23.063953066379373
02-14,30.23255652772732,-131.99999332427979,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-14.730619733046039
02-15,30.23255652772732,-286.66664017571446,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-27.619506970665597
02-16,30.23255652772732,-286.66664017571446,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-27.619506970665597
02-17,30.23255652772732,-286.66664017571446,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-31.786173637332265
02-18,30.23255652772732,-306.66666004392863,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-30.179032245808088
02-19,30.23255652772732,-313.33332008785726,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-30.734587249468806
02-20,30.23255652772732,-313.33332008785726,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-30.734587249468806
02-21,30.23255652772732,-933.33336437742,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-82.40125760693238
02-22,30.23255652772732,-933.33336437742,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-82.40125760693238
02-23,30.23255652772732,-933.33336437742,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-82.40125760693238
02-24,30.23255652772732,-933.33336437742,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-82.40125760693238
02-25,30.23255652772732,-933.33336437742,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-82.40125760693238
02-26,30.23255652772732,-933.33336437742,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-82.40125760693238
02-27,30.23255652772732,-933.33336437742,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-82.40125760693238
02-28,30.23255652772732,-933.33336437742,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,-82.40125760693238
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,2.0,2.0833333333333344
03-01,30.23255652772732,-933.33336437742,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-81.50840065414106
03-02,30.23255652772732,-916.6667132327966,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-80.11951305875577
03-03,39.99999761581421,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.000000198682149
03-04,39.99999761581421,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-7.7777779764599275
03-05,39.99999761581421,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-7.7777779764599275
03-06,13.999998569488525,14.285716566504265,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-8.753968183111715
03-07,13.999998569488525,14.285716566504265,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-8.753968183111715
03-08,13.999998569488525,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-0.4206348497783801
03-09,13.999998569488525,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-0.4206348497783801
03-10,13.999998569488525,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-23.039682532181278
03-11,13.999998569488525,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-23.039682532181278
03-12,13.999998569488525,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-23.039682532181278
03-13,13.999998569488525,-114.28572188834751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-11.134921387682695
03-14,0.0,-114.28572188834751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-12.301587935140072
03-15,0.0,-114.28572188834751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-12.301587935140072
03-16,0.0,-114.28572188834751,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-9.17658812916561
03-17,0.0,-114.28572188834751,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-7.787699498977443
03-18,0.0,-114.28572188834751,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-7.787699498977443
03-19,0.0,14.285716566504265,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-16.66666977107533,3.0,9.0,7.093253705593537
03-20,0.0,14.285716566504265,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-16.66666977107533,3.0,9.0,7.093253705593537
03-21,0.0,14.285716566504265,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-16.66666977107533,3.0,9.0,9.85060683005365
03-22,0.0,14.285716566504265,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-16.66666977107533,3.0,9.0,9.85060683005365
03-23,0.0,14.285716566504265,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-16.66666977107533,3.0,9.0,9.85060683005365
03-24,4.444440323629388,14.285716566504265,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.49999767169351,5.0,7.0,12.651532477253502
03-25,15.68627153071743,14.285716566504265,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.49999767169351,5.0,7.0,13.58835174451084
03-26,15.68627153071743,14.285716566504265,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,8.0,12.546685271869714
03-27,15.68627153071743,14.285716566504265,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,8.0,12.546685271869714
03-28,15.68627153071743,14.285716566504265,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,8.0,12.546685271869714
03-29,15.68627153071743,14.285716566504265,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,8.0,12.546685271869714
03-30,18.867918799126038,14.285716566504265,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,8.0,12.811822544237097
03-31,5.660372265889812,-39.9999985098839,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,9.0,7.1873840767683985
04-01,-24.99999813735488,-39.9999985098839,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,2.5490198764980074
04-02,-24.99999813735488,-39.9999985098839,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,2.5490198764980074
04-03,-24.99999813735488,-39.9999985098839,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,2.5490198764980074
04-04,-24.99999813735488,-39.9999985098839,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,2.5490198764980074
04-05,-31.578949019519264,-39.9999985098839,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,2.000773969650976
04-06,-31.578949019519264,-39.9999985098839,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-2.492690330595429
04-07,-31.578949019519264,-39.9999985098839,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-2.492690330595429
04-08,-13.157898039038532,-39.9999985098839,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-0.9576027488887014
04-09,-13.157898039038532,-39.9999985098839,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-0.9576027488887014
04-10,-13.157898039038532,-39.9999985098839,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-0.9576027488887014
04-11,-16.216216651604412,-39.9999985098839,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-1.212462633269192
04-12,-16.216216651604412,-39.9999985098839,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-1.212462633269192
04-13,-16.216216651604412,-39.9999985098839,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-5.379129041235138
04-14,-16.216216651604412,-39.9999985098839,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-5.379129041235138
04-15,-16.216216651604412,-39.9999985098839,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-5.379129041235138
04-16,-16.216216651604412,-39.9999985098839,-183.33334264655932,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,25.00000000000001,1.0,11.0,-34.54579648400397
04-17,-16.216216651604412,-39.9999985098839,-183.33334264655932,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,25.00000000000001,1.0,11.0,-34.54579648400397
04-18,-16.216216651604412,-39.9999985098839,-183.33334264655932,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,25.00000000000001,1.0,11.0,-34.54579648400397
04-19,-16.216216651604412,-39.9999985098839,-183.33334264655932,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,25.00000000000001,1.0,11.0,-34.54579648400397
04-20,-19.444441684970258,-39.9999985098839,-183.33334264655932,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,25.00000000000001,1.0,11.0,-34.814815236784455
04-21,-24.999991721577445,-39.9999985098839,-183.33334264655932,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,12.0,-37.36111107316839
04-22,-41.66665838824411,-39.9999985098839,-183.33334264655932,-25.00000465661298,0.0,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,12.0,-40.833333683441694
04-23,-41.66665838824411,-39.9999985098839,-183.33334264655932,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,-100.0,0.0,1.0,11.0,-36.66666701677503
04-24,-41.66665838824411,-39.9999985098839,-183.33334264655932,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,-100.0,0.0,1.0,11.0,-36.66666701677503
04-25,-47.222208424851296,-39.9999985098839,-183.33334264655932,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,-100.0,0.0,1.0,11.0,-37.12962951982562
04-26,-47.222208424851296,-39.9999985098839,-183.33334264655932,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,-100.0,0.0,1.0,11.0,-37.12962951982562
04-27,-47.222208424851296,-39.9999985098839,-183.33334264655932,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-28.796296186492288
04-28,-76.66665010982156,0.0,-183.33334264655932,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-27.916666451082822
04-29,-33.33333002196431,0.0,-183.33334264655932,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-24.305556443761386
04-30,-33.33333002196431,0.0,-183.33334264655932,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-24.305556443761386
05-01,-26.66666004392862,0.0,-183.33334264655932,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,11.0,-23.750000612258408
05-02,-5.555550036607185,0.0,-183.33334264655932,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,-14.285711244660995,1.0,11.0,-23.181217382036706
05-03,9.523807834335413,0.0,-183.33334264655932,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,-14.285711244660995,2.0,10.0,-21.924604226124824
05-04,19.14893697969187,0.0,0.0,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,-14.285711244660995,2.0,10.0,-5.844731576798509
05-05,19.14893697969187,0.0,0.0,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,-14.285711244660995,2.0,10.0,-5.844731576798509
05-06,19.14893697969187,0.0,0.0,-25.00000465661298,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,-14.285711244660995,2.0,10.0,-5.844731576798509
05-07,21.27659453046219,0.0,0.0,-25.00000465661298,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,2.0,10.0,2.6659065524323515
05-08,21.27659453046219,0.0,0.0,-25.00000465661298,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,2.0,10.0,2.6659065524323515
05-09,21.27659453046219,0.0,0.0,-150.00000931322595,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,2.0,10.0,-7.750760502285398
05-10,21.27659453046219,0.0,0.0,-150.00000931322595,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,2.0,10.0,-7.750760502285398
05-11,21.27659453046219,0.0,0.0,-150.00000931322595,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,2.0,10.0,-6.361871613396509
05-12,21.27659453046219,0.0,0.0,-150.00000931322595,0.0,66.66666666666666,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,3.0,9.0,-2.195204946729842
05-13,21.27659453046219,0.0,0.0,-150.00000931322595,0.0,66.66666666666666,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,3.0,9.0,-2.195204946729842
05-14,21.27659453046219,0.0,0.0,-150.00000931322595,0.0,66.66666666666666,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,3.0,9.0,-2.195204946729842
05-15,21.27659453046219,0.0,0.0,-150.00000931322595,0.0,66.66666666666666,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,3.0,9.0,-2.195204946729842
05-16,23.404252081232507,0.0,0.0,-150.00000931322595,0.0,66.66666666666666,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,3.0,9.0,-2.017900150832315
05-17,23.404252081232507,0.0,0.0,-150.00000931322595,0.0,66.66666666666666,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,3.0,9.0,-2.017900150832315
05-18,29.411760580993363,0.0,0.0,-100.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,3.0,9.0,2.6493930002499186
05-19,29.411760580993363,0.0,0.0,-100.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,1.0620911595272222
05-20,29.411760580993363,0.0,0.0,-100.0,0.0,66.66666666666666,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,1.0620911595272222
05-21,29.411760580993363,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-0.3267977293616659
05-22,29.411760580993363,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-0.3267977293616659
05-23,41.176467150827804,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,0.6535944847912045
05-24,43.39622111030189,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,0.8385739814140448
05-25,43.39622111030189,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,0.8385739814140448
05-26,44.44444444444444,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,0.9259259259259244
05-27,57.142854710014454,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,1.984126781390092
05-28,48.571425652017346,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,2.658729656745168
05-29,40.00000085149494,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,1.944444256701634
05-30,32.85714188400578,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,1.349206009410871
05-31,32.85714188400578,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,1.349206009410871
06-01,32.85714188400578,0.0,0.0,-100.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,1.349206009410871
06-02,32.85714188400578,0.0,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,2.0,10.0,-2.8174606572557956
06-03,32.85714188400578,0.0,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-15.317460657255795
06-04,32.85714188400578,0.0,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-15.317460657255795
06-05,32.85714188400578,0.0,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-15.317460657255795
06-06,32.85714188400578,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-15.317460657255792
06-07,32.85714188400578,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-15.317460657255792
06-08,32.85714188400578,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-15.317460657255792
06-09,27.69230522347616,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-15.747863712299926
06-10,27.69230522347616,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-15.747863712299926
06-11,27.69230522347616,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-15.747863712299926
06-12,27.69230522347616,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-15.747863712299926
06-13,21.538460127700667,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-16.260684136947884
06-14,15.000004967053535,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-16.805555400335145
06-15,15.000004967053535,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,11.0,-16.805555400335145
