,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,5.524999711910889,3.7702319644745104,-6.442577685556583,3.5093798710498363,4.893092891281567,-9.369412590475644,-0.49558876022701237,4.0,5.0,0.11584378353813024
01-03,0.0,0.0,0.0,0.0,0.0,5.524999711910889,2.974778005411951,-6.442577685556583,2.596220321024216,4.893092891281567,-9.369412590475644,-0.49558876022701237,4.0,5.0,-0.02654067555255137
01-04,0.0,0.0,0.0,0.0,0.0,5.524999711910889,2.974778005411951,-5.555557027275206,2.596220321024216,4.893092891281567,-9.369412590475644,-0.49558876022701237,4.0,5.0,0.047377712637563275
01-05,0.0,0.0,0.0,0.0,0.0,5.524999711910889,2.974778005411951,-5.555557027275206,3.154578569223804,4.893092891281567,-9.369412590475644,-0.49558876022701237,4.0,5.0,0.0939075666541957
01-06,0.0,0.0,0.0,0.0,0.0,5.524999711910889,5.509925853992752,-5.555557027275206,3.154578569223804,4.008905067133153,-9.369412590475644,-0.49558876022701237,4.0,5.0,0.23148756869022788
01-07,0.0,0.0,0.0,0.0,0.0,5.524999711910889,5.509925853992752,-5.555557027275206,3.154578569223804,4.008905067133153,-9.369412590475644,0.0,4.0,5.0,0.27278663204247894
01-08,0.0,0.0,0.0,0.0,0.0,5.524999711910889,5.509925853992752,-5.555557027275206,3.154578569223804,4.008905067133153,-9.369412590475644,0.0,4.0,5.0,0.27278663204247894
01-09,0.0,0.0,0.0,0.0,0.0,5.524999711910889,5.509925853992752,-5.555557027275206,8.083831972003647,4.008905067133153,0.0,0.0,4.0,5.0,1.4643421314804363
01-10,0.0,0.0,0.0,0.0,0.0,5.524999711910889,5.509925853992752,-5.555557027275206,8.083831972003647,4.008905067133153,0.0,0.0,4.0,5.0,1.4643421314804363
01-11,0.0,0.0,0.0,0.0,0.0,1.6666651213610082,5.509925853992752,-5.555557027275206,8.083831972003647,4.008905067133153,0.0,0.0,4.0,5.0,1.1428142489346127
01-12,0.0,0.0,0.0,0.0,0.0,1.6666651213610082,5.509925853992752,-5.555557027275206,8.083831972003647,4.008905067133153,0.0,0.0,4.0,5.0,1.1428142489346127
01-13,0.0,0.0,0.0,0.0,0.0,1.6666651213610082,5.509925853992752,-5.555557027275206,8.083831972003647,4.008905067133153,0.0,0.0,4.0,5.0,1.1428142489346127
01-14,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-0.8266194289992455,0.8333325606804979,-1.9933535870313113,4.008905067133153,0.0,0.0,3.0,6.0,0.40000331783762183
01-15,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-0.8266194289992455,0.8333325606804979,-1.9933535870313113,4.008905067133153,0.0,0.0,3.0,6.0,0.40000331783762183
01-16,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-0.8266194289992455,0.8333325606804979,-1.9933535870313113,4.008905067133153,0.0,0.0,3.0,6.0,0.40000331783762183
01-17,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-0.8266194289992455,-0.8075895931170856,-1.9933535870313113,4.008905067133153,0.0,0.0,2.0,7.0,0.2632598050211565
01-18,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-0.8266194289992455,-0.8075895931170856,-1.9933535870313113,4.008905067133153,0.0,0.0,2.0,7.0,0.2632598050211565
01-19,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-0.8266194289992455,-0.8075895931170856,-3.05647866846789,2.449881119923808,0.0,0.0,2.0,7.0,0.044747385967329543
01-20,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-0.8266194289992455,-0.8075895931170856,-3.05647866846789,2.449881119923808,0.0,0.0,2.0,7.0,0.044747385967329543
01-21,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-0.8266194289992455,-0.8075895931170856,-3.05647866846789,2.449881119923808,0.0,-4.128395131600507,2.0,7.0,-0.29928554166604604
01-22,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-0.8266194289992455,-0.8075895931170856,-3.05647866846789,2.449881119923808,0.0,-4.128395131600507,2.0,7.0,-0.29928554166604604
01-23,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,-0.8266194289992455,-0.8075895931170856,-3.05647866846789,2.449881119923808,0.0,-4.128395131600507,2.0,7.0,-0.29928554166604604
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266194289992455,-0.8075895931170856,-4.983391888461293,0.0,0.0,-4.128395131600507,0.0,9.0,-0.8954996701815109
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266194289992455,-0.8075895931170856,-4.983391888461293,0.0,0.0,-4.128395131600507,0.0,9.0,-0.8954996701815109
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266194289992455,4.6099876099782335,-4.983391888461293,0.0,0.0,-9.200133931422712,1.0,8.0,-0.8666798032420848
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266194289992455,4.6099876099782335,-4.983391888461293,0.0,0.0,-9.070273875284517,1.0,8.0,-0.8558581318972353
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266194289992455,4.6099876099782335,-6.3122942798155055,0.0,0.0,-9.070273875284517,1.0,8.0,-0.9665999978434195
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6099876099782335,-6.3122942798155055,0.0,0.0,-9.070273875284517,1.0,8.0,-0.8977150454268158
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808391616677738,-6.3122942798155055,0.0,0.0,-9.070273875284517,1.0,8.0,-0.9645147115351903
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808391616677738,13.364303205886133,0.0,0.0,-9.070273875284517,2.0,8.0,0.6752017456066127
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.4589784144697275,3.808391616677738,14.784944841028965,0.0,0.0,-15.302862439836776,2.0,8.0,-0.01404203304998338
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.4589784144697275,3.808391616677738,14.784944841028965,0.0,0.0,-15.302862439836776,2.0,8.0,-0.01404203304998338
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.4589784144697275,10.449993778734802,14.784944841028965,0.0,0.0,-15.302862439836776,2.0,8.0,0.5394248137881054
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.4589784144697275,10.449993778734802,10.21505676124642,0.0,0.0,-15.302862439836776,2.0,8.0,0.1586008071395598
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.4589784144697275,10.449993778734802,10.21505676124642,0.0,0.0,-15.302862439836776,2.0,8.0,0.1586008071395598
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.4589784144697275,10.449993778734802,10.21505676124642,0.0,0.0,-15.302862439836776,2.0,8.0,0.1586008071395598
