,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9531231810105558,-16.204004299353507,-4.302677278015317,6.963788467327789,-1.8587342473125619,-24.06133936422653,1.3270606386612724,-23.353817095988948,-13.492063000580131,-5.648723280074016,2.3715392671163573,0.8064508376086847,4.0,8.0,-6.6171368779872894
01-03,-2.6819990220270284,-16.429495184900855,-6.1132107140882965,10.873916873444566,-2.2304810967750743,-24.219989215562272,4.769811268213544,-18.765851913322223,-13.328526026960539,-10.273328820533122,2.9644287957251088,0.8064508376086847,4.0,8.0,-6.219022851598125
01-04,-1.9011387886160858,-17.111256564887423,-2.339179003549801,11.868855210601307,1.022310483379921,-19.06032985624925,1.33219324105165,-19.880544971154237,-19.926197573866634,-13.100851916125913,2.865612303680421,-2.419352512826054,4.0,8.0,-6.5541566623801755
01-05,-1.1320743513260143,-17.600527771033676,-4.720403753972258,8.918030535588487,6.568706095536918,-18.42803678924043,2.629350471753309,-20.495299835285525,-13.431731876053293,-13.477854396308409,2.9354225332332633,-10.43478323967111,4.0,8.0,-6.555766864731562
01-06,-1.1320743513260143,-18.44919296904887,-6.24545844653454,10.295079966060463,4.589580826045258,-26.848687905793035,8.036836020707018,-17.37251756178522,-12.177118784533276,-8.675797496008284,2.8403522112587734,-7.627121811795395,4.0,8.0,-6.06384335856276
01-07,2.973983658844115,-16.24331113171881,-4.066807896339968,16.405309285555294,2.875109537591348,-31.760648586361604,3.327712787680053,-13.9153038272921,-6.328179889780781,-9.174312247680954,5.07176787219926,-7.936509888789085,5.0,7.0,-4.897599193841103
01-08,3.3457305083066267,-16.443850480442123,-1.9622056656847737,18.70967579546511,5.42221917046441,-32.708089674009955,-1.3058107368624683,-9.593782537851855,-24.56895977648504,-13.658064135916915,4.81586611457418,-9.83606573395495,4.0,8.0,-6.481944762699814
01-09,-8.921933250244296,-17.14875821361831,-3.2376716368138903,17.40167407914452,3.730018363735442,-25.90855928874898,-2.9486131831857185,-7.588537927974445,-27.200706390617125,-11.425873661118741,0.3879724561108645,-4.918027981350978,3.0,9.0,-7.314918052890139
01-10,-10.90908917513759,-17.634856044313274,-0.07132150414434645,15.515154058283025,3.1083514596383184,-25.439626544256445,6.223253718773577,0.6230523579077277,-30.9694766870725,-10.96408181263741,5.722600665130013,-4.0983566511258145,5.0,7.0,-5.741199679912893
01-11,-5.172408690208908,-19.788735615216332,1.342753254455816,16.785713231482426,3.1971634372454365,-17.817377093888712,6.040527070450754,-2.8203093132407497,-26.071736331336005,-15.12287706056297,2.9097980458279804,3.9062463620211116,6.0,6.0,-4.384270225247513
01-12,-1.6666650772094578,-9.986593589135374,-0.21336936042573215,16.488093035020956,9.224143218200167,-19.010118280283905,6.0038948580185405,-3.194105995940206,-24.584421617818762,-16.91871431721153,-0.796811992131617,7.518798542491702,4.0,8.0,-3.094655881368768
01-13,14.285708756526322,-13.399344803696028,-4.409671885173262,16.428567860402055,12.541530179950566,-26.403823994787945,6.897863878545504,6.547156333460441,-23.447062816681612,-13.675219093773865,-3.0549918539506793,0.8064508376086847,6.0,6.0,-2.2402363834641514
01-14,20.79207531257422,-12.079207721350333,-4.409671885173262,13.112741603341629,12.323068007538538,-24.809393776337913,7.889770368615107,5.144192138244867,-21.67951770720677,-11.452518827964415,0.2955638827455974,4.761900256640573,7.0,5.0,-0.8425831956943467
01-15,13.531356095776914,-9.900990348312085,-3.9520075012508142,13.00612902523716,12.624580638747931,-22.850554006087005,9.362021757887097,6.157443231105096,-22.09801951448874,-12.49999887961196,-0.19174979390396277,8.333334085917185,6.0,6.0,-0.7065379340819319
01-16,12.211217460486449,-9.240921807139225,-1.3067371449916192,16.144290756183103,12.447791909384199,-20.88863736393632,10.721027471220744,7.950113095516839,-23.585727520717295,-12.39437273032219,-1.5223581724805544,3.7878840559658693,6.0,6.0,-0.47303583256916615
01-17,14.851486862467336,0.6006029054705395,3.6625272793580277,14.008486949698403,12.280703711243026,-16.791689903191877,13.061529310562934,6.7876847000683,-23.3709776445819,-12.950967291265975,-3.2350156535064456,-21.212118201785753,7.0,5.0,-1.025645581288615
01-18,16.77419344914939,0.7198610598931496,4.598445967893912,8.1915576566437,12.364247810313612,-15.060592162965255,11.99846916505284,7.227016148486122,-22.902106078098427,-10.730802982274435,-3.2350156535064456,-24.242418221753294,7.0,5.0,-1.1914286534304281
01-19,17.041800297984903,5.428575788225446,7.106271861778033,10.2709522759615,12.280703711243026,-14.861750190075615,10.9779669905571,11.069272160486742,-20.979026750315466,-12.765949187775643,3.235015653506462,-26.153849680748344,8.0,4.0,0.2208319109023448
01-20,18.867928630674395,8.658747481830265,8.83482794207155,10.775047577051266,11.690498765236445,-13.618241600547035,9.686271817076426,11.901302042295663,-24.213291602855655,-14.153558497506905,4.147027282007453,-26.153849680748344,8.0,4.0,0.5352258463821263
01-21,18.461535527155938,12.903224239540526,9.154931598289174,10.081912031085336,11.986590683953127,-13.683007373196077,6.478534064594819,8.853405928850785,-18.968532831198207,-10.178574667293255,6.525735576092488,-30.158730008554684,8.0,4.0,0.9547520641099982
01-22,23.69230710543119,11.94114118600384,9.026887693614356,12.561270069819264,11.690498765236445,-16.213081429316446,6.0015907712223235,11.756167757267331,-20.549155913756405,-3.784691305899314,8.95255141602279,-23.770488119035747,8.0,4.0,2.608749833050801
01-23,26.153843219463628,9.937540562296332,10.176989176579987,12.292562653528666,9.326424273070396,-15.865661253566499,3.696344637583289,13.33819160414896,-19.38596589560142,-29.27351309075974,7.589280734560842,-25.409830779486075,8.0,4.0,0.21468382015153065
01-24,21.316616130399265,7.790703760603815,9.72045587814199,10.604188570700842,9.326424273070396,-13.14418296232992,5.2694600200679105,12.509196395714614,-19.371730014302603,-32.058485013850806,7.232138211933854,-16.39343637575627,8.0,4.0,0.23344573953275707
01-25,12.847226016499228,4.6874985671959974,9.01909100332253,8.90151410245883,8.290155824454747,-8.929601800834146,2.944790176834992,14.398847736252549,-24.031695232543353,-32.95837163495925,8.124998775976024,-10.743800920098607,8.0,4.0,-0.6207789487867048
01-26,11.929821948999168,6.117505844215483,5.234537428734563,11.489896952601184,7.439451376595002,-6.134971348283769,2.3858491832491464,13.642961907631046,-18.573949596128152,-33.52080345502568,6.909092989834872,8.219178194041394,9.0,3.0,1.2615476188720212
01-27,12.58740938113787,6.4110282460152614,5.506461030021421,9.785354645224729,7.519446054508314,-7.879826219340775,0.4717007366684344,18.2849042273727,-20.15845097765474,-30.449439935981644,5.272901261540804,2.89854797037979,9.0,3.0,0.8541697016576798
