,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.7592158041340881,-1.7964102860078737,-2.0457335846596103,-0.7200875013796362,9.00981142872427,-1.3463524476045796,4.947975467395231,3.904965175125323,3.9220428639417033,0.778213062265195,6.0,5.0,1.451136665161176
01-03,0.0,0.0,1.9292636579649989,-1.7964102860078737,-2.2864038035699874,-0.7200875013796362,12.758010473855306,-1.3463524476045796,4.947975467395231,1.7532780489636617,3.9220428639417033,4.552529344594926,6.0,5.0,1.9761538181794795
01-04,0.0,0.0,2.9692502239061223,-1.7964102860078737,-1.1793061070136905,-0.7200875013796362,12.758010473855306,8.289539345694678,-1.7322463884747623,1.7532780489636617,-1.2271374029861295,-1.1673121718080364,4.0,7.0,1.49563151956247
01-05,0.0,0.0,2.8662388914149366,-1.7964102860078737,-2.0457335846596103,-0.7200875013796362,16.101985059102002,2.302464825226115,-1.7322463884747623,1.7532780489636617,-1.2271374029861295,-4.333868059388346,4.0,7.0,0.9307069668175302
01-06,0.0,0.0,2.8662388914149366,-1.7964102860078737,-2.0457335846596103,-0.7200875013796362,14.715607326793062,9.578286860430689,-1.7322463884747623,3.426082913427521,-1.2271374029861295,-3.0110944365042953,4.0,7.0,1.6711255326711585
01-07,0.0,0.0,2.8662388914149366,-1.7964102860078737,-2.0457335846596103,3.286556101018763,16.55515761590652,15.074026345198426,-1.7322463884747623,3.426082913427521,-1.2271374029861295,-4.141772134206865,5.0,6.0,2.5220635058859107
01-08,0.0,0.0,2.8662388914149366,-2.926338618094137,-2.2864038035699874,3.286556101018763,12.901012763169268,15.074026345198426,-1.7322463884747623,1.0425567626953125,1.2441286344619047,0.0,6.0,5.0,2.455794223984977
01-09,0.0,0.0,2.8662388914149366,-2.926338618094137,-1.2755778669699818,3.286556101018763,12.901012763169268,14.285709350629162,-1.7322463884747623,1.0425567626953125,1.2441286344619047,-0.19912081180889465,6.0,5.0,2.4577432348367974
01-10,0.0,0.0,3.684210526315789,-3.4822856916449845,-1.2755778669699818,3.286556101018763,14.007453132658537,14.285709350629162,-1.7322463884747623,1.0425567626953125,1.2441286344619047,-0.19912081180889465,6.0,5.0,2.571781979073404
01-11,0.0,7.726566983952196,3.684210526315789,-3.607418287099382,-2.2864038035699874,-2.4630600261926032,14.007453132658537,14.285709350629162,5.101567636291332,1.0425567626953125,1.2441286344619047,5.520087719417619,8.0,3.0,3.6879498857966566
01-12,0.0,7.726566983952196,5.931318458633622,-1.995166666218196,-2.2864038035699874,0.5150823696708272,13.213674431173198,14.305114647280384,5.101567636291332,-1.702126036299036,1.359910457922862,3.230769817645733,8.0,3.0,3.7833590247069124
01-13,0.0,7.726566983952196,5.82726177215198,-1.995166666218196,-2.2864038035699874,0.5150823696708272,14.49519976976795,6.716075741970965,5.101567636291332,-1.702126036299036,-1.4957754414304092,1.1006316067904771,7.0,4.0,2.8335761610898413
01-14,0.0,7.726566983952196,5.82726177215198,-2.4897984095981998,-2.2864038035699874,0.5150823696708272,11.141076026213339,7.086617303530265,2.744262680032817,-8.242752269533241,-1.4957754414304092,4.528304765809244,7.0,5.0,2.0878701647690696
01-15,0.0,7.726566983952196,5.104168256123861,-2.4897984095981998,3.880869207009472,2.741703635308865,11.983819974584986,8.615102349263362,2.744262680032817,-8.242752269533241,-1.4517262219675604,1.4106606735661065,8.0,4.0,2.668573071561889
01-16,0.0,7.726566983952196,5.104168256123861,-2.177008467153013,3.880869207009472,2.741703635308865,11.983819974584986,12.343681781808153,2.744262680032817,-8.242752269533241,-3.0142270634319646,1.4106606735661065,8.0,4.0,2.8751454493556863
01-17,0.0,7.726566983952196,3.801476863920776,-2.177008467153013,3.880869207009472,2.741703635308865,8.747686299058369,12.343681781808153,2.744262680032817,-8.998147412397518,-3.0142270634319646,-2.4686487048041714,7.0,5.0,2.1106846502753323
01-18,0.0,7.726566983952196,3.597885212570271,-0.508646983191583,3.880869207009472,2.741703635308865,9.721530285782318,8.707189315167057,-8.098874388424646,-8.998147412397518,-3.0142270634319646,-0.5094010910452524,6.0,6.0,1.2705373084416012
01-19,0.0,7.726566983952196,3.2665947568775993,-0.508646983191583,4.648017571019043,2.741703635308865,9.721530285782318,8.707189315167057,-6.389693355705917,-8.998147412397518,1.4468345096619368,-0.7858500966415067,7.0,5.0,1.7980082674860407
01-20,0.0,7.726566983952196,4.32033551970288,-0.508646983191583,5.43745889426697,2.4954811702608404,8.962504996887679,10.416148003785972,-6.389693355705917,-8.905380908412832,1.4468345096619368,-0.7858500966415067,7.0,5.0,2.0179798945472203
01-21,0.0,7.726566983952196,3.7934651382902396,-0.508646983191583,5.43745889426697,2.3011423978348375,6.347066221635838,10.416148003785972,-6.389693355705917,-8.905380908412832,1.4468345096619368,-2.5179822111918213,7.0,5.0,1.5955815575771533
01-22,0.0,7.726566983952196,2.107481525650562,-0.508646983191583,5.43745889426697,1.910138308969779,7.19109050562188,10.416148003785972,0.4184149130529599,-8.905380908412832,1.4468345096619368,-2.5179822111918213,8.0,4.0,2.060176961847169
01-23,0.0,7.726566983952196,2.107481525650562,-0.508646983191583,5.43745889426697,1.910138308969779,6.650915479022353,10.371477896059915,-7.008721541738951,-6.557007159476622,-0.21702471651472394,-2.5179822111918213,6.0,6.0,1.449554706317339
01-24,0.0,7.726566983952196,6.161614620324323,-5.106386225274254,6.824791521111634,-0.2546832573031074,6.650915479022353,15.192259305107752,-7.008721541738951,-4.117135231107506,-0.21702471651472394,-1.6786573485597853,5.0,7.0,2.0144616324183278
01-25,0.0,7.726566983952196,3.763992332419914,-4.972375869746462,7.138059352730601,1.7416529446217903,7.802601435300527,13.10127703379757,-13.72600943533248,-4.117135231107506,-0.21702471651472394,-1.7600021362304545,6.0,6.0,1.3734668911575811
01-26,0.0,7.726566983952196,1.76532141616134,-4.972375869746462,7.607961100159052,1.7416529446217903,7.802601435300527,8.214197606122685,-13.72600943533248,-4.117135231107506,0.16814723283258573,-1.3142171074659899,7.0,5.0,0.9080592562914784
01-27,0.0,7.726566983952196,1.76532141616134,-4.972375869746462,7.607961100159052,1.7416529446217903,7.584504819600979,8.214197606122685,-13.72600943533248,-4.117135231107506,0.9532834125577001,-1.3142171074659899,7.0,5.0,0.9553125532936089
01-28,0.0,7.726566983952196,4.25753475969465,-6.459832154946415,7.607961100159052,3.492514472160993,7.584504819600979,8.214197606122685,-13.72600943533248,-4.117135231107506,2.6013518708377603,-2.8771095977579972,7.0,5.0,1.1920454327819938
01-29,0.0,7.726566983952196,5.471118605318837,-6.459832154946415,7.026179203710716,3.492514472160993,7.337181617449189,8.214197606122685,-13.72600943533248,-4.117135231107506,3.3263555462758965,-5.630911810643006,7.0,5.0,1.0550187835800922
01-30,0.0,7.726566983952196,4.6986704825588355,-6.459832154946415,7.026179203710716,3.492514472160993,7.337181617449189,-3.613858983488971,-13.72600943533248,-4.5356421672193425,3.3263555462758965,-5.630911810643006,6.0,6.0,-0.02989885379353267
01-31,0.0,7.726566983952196,4.795915253308369,-6.459832154946415,7.026179203710716,3.492514472160993,3.6438628912926414,-3.383548715962025,-2.976190476190476,-1.3704483494491357,3.3263555462758965,-2.424990359383539,6.0,6.0,1.116365357897435
02-01,0.0,7.726566983952196,5.321280626063849,-6.459832154946415,7.026179203710716,3.492514472160993,3.03633950083863,-3.383548715962025,3.785714649018787,-3.1263363182454027,3.3263555462758965,-4.47019838794303,7.0,5.0,1.3562529504103493
02-02,0.0,7.726566983952196,4.944502120409694,-6.459832154946415,7.026179203710716,3.492514472160993,5.344999938522466,-1.9016957548705222,3.785714649018787,-3.1263363182454027,3.3263555462758965,-9.406155635020607,7.0,5.0,1.2294010875806498
02-03,0.0,7.726566983952196,4.944502120409694,-5.291113028276974,7.026179203710716,1.3119555515487027,6.883705676156926,-10.101259528381338,3.785714649018787,-2.7771713765067867,2.2807369711894987,-9.406155635020607,7.0,5.0,0.5319717989834011
02-04,0.0,7.726566983952196,4.944502120409694,-4.206098910809649,9.200173161919817,1.3119555515487027,5.5879505493157735,-9.088654823236508,2.6734118451677604,-2.7771713765067867,2.2807369711894987,-9.986862436552252,7.0,5.0,0.638875803033187
02-05,0.0,7.726566983952196,4.137233640010363,-4.315787867495889,10.025987521694129,4.781999243364738,4.3731789594057275,-9.088654823236508,2.6734118451677604,0.12749972702949516,0.6298121401698119,-8.372898263571857,8.0,4.0,1.0581957588741637
02-06,0.0,0.0,4.522613065326634,-4.315787867495889,10.93248043301595,7.208161413197741,4.3731789594057275,-9.088654823236508,4.760783509863101,0.12749972702949516,-1.525260733109191,-14.933099150106196,6.0,6.0,0.17182621115757182
02-07,0.0,0.0,4.42656082327461,-4.854367212347654,10.93248043301595,4.43038046842844,5.247815987016437,-11.203415940286332,5.5620495844663465,0.40262477694042637,-1.644429114541106,-12.214069548500039,6.0,6.0,0.09046918812225642
02-08,0.0,0.0,3.3767287480971966,-4.7277286054705705,10.93248043301595,4.43038046842844,7.3927470386426375,-11.203415940286332,-1.8814657301220137,0.40262477694042637,1.2154393056741712,-7.7053328965219645,6.0,6.0,0.18603813319982843
02-09,-28.20308588940194,0.0,2.831145610270953,-3.4191618728665767,10.93248043301595,4.43038046842844,7.3927470386426375,-11.22859755137162,0.5879586013841466,6.420849475468993,0.7898468788873012,-10.753161926596555,7.0,5.0,-1.6848832278448558
02-10,-28.20308588940194,0.0,2.9322563004410918,-3.4191618728665767,10.93248043301595,4.43038046842844,3.7006959206453818,-8.710974265200184,0.5879586013841466,7.421385448441649,0.4562887355762484,-10.753161926596555,7.0,5.0,-1.7187448371776959
02-11,-28.20308588940194,0.0,2.9322563004410918,-3.735754364418554,7.625612138912991,3.872676668886229,3.7006959206453818,-8.710974265200184,-8.41240994638976,7.421385448441649,2.4476367955861917,-17.25663518894438,6.0,6.0,-3.1932163651201066
02-12,-28.20308588940194,0.0,2.87179800180287,-3.735754364418554,1.4673184840572708,3.2460744068362164,2.661904517775473,-4.380659139714705,-1.5617528653537225,7.421385448441649,2.730053663424488,-12.920354101799566,6.0,6.0,-2.533589319862543
02-13,-28.20308588940194,0.0,2.3711371667606165,-3.735754364418554,1.4673184840572708,3.2460744068362164,2.661904517775473,-4.380659139714705,-6.366378139001841,7.421385448441649,2.400565821301399,-12.610620944088573,6.0,6.0,-2.9773427192877495
02-14,-28.20308588940194,0.0,-2.489172493919397,-3.735754364418554,0.6447330335231314,3.4904014426346412,2.106993875385814,-4.380659139714705,-6.366378139001841,8.99113980623622,2.400565821301399,-12.610620944088573,5.0,7.0,-3.3459864159553168
02-15,-28.20308588940194,0.0,-5.468751796122138,-3.735754364418554,0.6447330335231314,3.6823745871655467,2.106993875385814,-2.8273794600121893,4.302976414056076,8.99113980623622,2.400565821301399,-20.578315459102033,6.0,6.0,-3.2237086192823896
02-16,-28.20308588940194,0.0,-5.094128813577684,-3.735754364418554,0.6447330335231314,3.6823745871655467,4.4351572261541845,-2.8273794600121893,-2.239555490836022,8.99113980623622,2.400565821301399,-18.186114159635437,5.0,7.0,-3.344337308625112
02-17,-28.20308588940194,0.0,-5.094128813577684,-3.735754364418554,0.6447330335231314,3.6823745871655467,4.4351572261541845,0.4712267563171166,4.856568252792893,5.534266708077828,2.400565821301399,-23.25123841426599,7.0,5.0,-3.1882762580276722
02-18,-31.273808761156875,0.0,-9.634547789832933,0.8020284076585895,0.6447330335231314,3.6823745871655467,4.850621144366321,0.5208310666222881,4.856568252792893,5.534266708077828,2.400565821301399,-17.74117862477022,8.0,4.0,-2.946462179521003
02-19,-31.273808761156875,0.0,-8.02198137555802,0.8020284076585895,-1.660599539216478,1.4167810699610566,4.850621144366321,-5.133927853402091,4.856568252792893,5.534266708077828,2.400565821301399,-30.176906095824947,6.0,6.0,-4.700532685083361
02-20,-31.273808761156875,0.0,-8.02198137555802,0.8020284076585895,-1.660599539216478,1.1477751235894096,3.6620604573776805,-2.6041647941662553,12.6991452911655,7.115943486911258,2.8578061495709544,-30.072845437769796,6.0,6.0,-3.779053415966169
02-21,-31.273808761156875,0.0,-8.02198137555802,0.8020284076585895,-1.660599539216478,1.1477751235894096,-1.0955632751074968,-2.6041647941662553,13.656084533480566,4.939306552209792,2.4830114609808467,-30.64516913330254,5.0,7.0,-4.356090066715705
