,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8706827163696289,-0.19339847564697177,-0.5431728363037109,-0.05460214614868253,0.06912612915039062,-0.6493310928344762,-1.994685173034668,-0.7216644287109375,-1.523813247680664,1.0976600646972656,1.394790649414066,-1.1933937072753906,3.0,9.0,02-01,-0.43193058172861737
01-03,-0.8848485946655265,-0.24638414382934481,-0.4832754135131836,-0.048302650451660156,0.05184459686279297,-0.783597946166994,-1.5285167694091797,-1.337606430053711,-1.1956100463867188,0.7874507904052734,1.5836677551269567,-0.9468231201171946,3.0,9.0,02-02,-0.4193334976832075
01-04,-1.0664563179016113,-0.2755260467529288,-0.23142719268798828,0.2688016891479492,0.0021610260009765625,-0.431419372558592,-1.7795286178588867,-1.3743782043457031,-1.7816886901855433,0.835174560546875,0.9153327941894602,0.029590606689453125,5.0,7.0,02-03,-0.4074469804763783
01-05,-0.8874258995056152,-0.151012420654296,-0.2817959785461417,0.20999908447265536,-0.05832386016845703,-0.7351741790771467,-1.3492164611816388,-2.0316925048828125,-1.265939712524414,0.7158641815185511,1.1526374816894531,-0.9862785339355469,3.0,9.0,02-04,-0.4723632335662841
01-06,-1.009786605834961,-0.211944580078125,-0.250485897064209,0.28560161590576083,0.18578243255615234,-1.2150163650512678,-0.645472526550293,-1.7650861740112305,-1.0783958435058594,0.9067668914794957,1.4771175384521484,-0.4043693542480469,4.0,8.0,02-05,-0.3104407389958696
01-07,-0.6968026161193839,-0.38547658920287997,-0.09529352188110263,0.26669836044311435,0.1274547576904297,-1.2282257080078125,-0.7127065658569336,-1.2226896286010742,-0.9142837524414062,0.7874565124511683,1.8984603881835938,0.2662925720214986,5.0,7.0,02-06,-0.1590929826100657
01-08,-0.6568732261657697,-0.3801736831665039,-0.087127685546875,0.4326000213623038,0.2073841094970703,-1.443928718566898,-0.7037410736084002,-1.0342311859130877,-0.25787353515625,-0.0477218627929652,0.9879779815673864,0.641082763671875,4.0,8.0,02-07,-0.19521884123484287
01-09,-0.42889928817749023,-0.3470630645751953,-0.14021968841552734,0.3317966461181632,0.3434753417968768,-1.536373138427738,-0.188262939453125,-1.0710020065307617,-0.5391960144042969,-0.35793304443359375,1.201070785522461,0.6016273498535156,4.0,8.0,02-08,-0.17758158842722596
01-10,-0.24858283996581942,-0.3430895805358878,-0.09529638290405362,0.19949865341186523,0.2613878250122088,-1.432925224304201,0.3048095703125,-0.919316291809082,-0.8439579010009801,-0.4056606292724574,1.268869400024414,0.7890243530273366,5.0,7.0,02-09,-0.12210325400034638
01-11,0.0695524215698251,-0.40137290954589755,-0.11707496643066495,0.2120981216430664,0.38020229339599787,-1.325068473815918,0.443763732910158,-0.7768220901489258,-1.1956005096435547,-0.8828964233398438,1.2737140655517614,0.039451599121086645,6.0,6.0,02-10,-0.19000442822774244
01-12,0.08243179321289151,-0.3762021064758301,-0.2014784812927246,0.15119743347168058,0.19873905181884766,-1.3558826446533203,0.09861564636230469,-0.8273839950561523,-0.7970695495605469,-0.9544868469238281,1.5642929077148438,-0.24657058715821023,5.0,7.0,02-11,-0.22198311487833702
01-13,-0.40056514739990234,-0.36427879333496094,-0.2259807586669922,0.21629762649536133,0.20090293884277344,-1.3448781967163086,0.04033946990966619,-0.25740814208984375,-0.8673992156982422,-1.2408370971679652,1.1138954162597692,-0.009860992431640625,4.0,8.0,02-12,-0.26164774099985716
01-14,-0.11849689483642667,-0.4676041603088388,-0.3825368881225595,0.23729991912841708,0.21386241912841797,-1.2216196060180682,0.044823646545410156,-0.35393524169921875,-0.0703277587890625,-0.7158679962158203,1.3560428619384766,0.1972503662109233,5.0,7.0,02-13,-0.10675911108652913
01-15,-0.14554214477539062,-0.366931915283204,-0.4043178558349618,0.052500247955322266,0.20954036712646307,-1.1731929779052717,0.3048028945922834,-0.20684337615966797,-0.04688262939453125,-0.6681442260742152,0.8862705230712855,0.5424499511718679,5.0,7.0,02-14,-0.08469092845916837
01-16,-0.1597127914428711,-0.4305148124694824,-0.3498644828796378,0.2015986442565909,0.27650928497314453,-1.025718688964842,0.19722652435302734,-0.2849874496459961,0.16410255432129262,-0.6681442260742152,0.5617904663085902,-0.46355438232421875,5.0,7.0,02-15,-0.16510577996571815
01-17,0.2704787254333496,-0.44906091690063477,-0.4084010124206543,0.08820009231567383,0.14257431030273438,-1.166587829589842,0.40790271759033203,-0.367729187011717,0.5626430511474609,-0.11931228637694957,0.09686279296875,-0.3156127929687571,6.0,6.0,02-16,-0.10483686129252116
01-18,0.24729394912719727,-0.43713808059692383,-0.4900808334350577,-0.01679944992065341,0.2376241683959961,-1.4593381881713867,0.6230602264404297,0.1930551528930664,0.44542121887207387,0.1908950805664098,-0.08233070373535512,0.48326873779296164,7.0,5.0,02-17,-0.005422393480936834
01-19,0.08371973037719727,-0.34971094131469727,-0.26682376861572266,-0.02520132064819247,0.11233234405517578,-1.3955059051513672,0.7485694885253906,0.49183464050293146,0.6564083099365234,-0.1670360565185547,0.26636505126953125,0.8777847290039062,7.0,5.0,02-18,0.08606135845184348
01-20,-0.20221471786499023,-0.2781796455383301,-0.2137308120727539,-0.12179946899414151,0.13393306732177734,-1.4109144210815447,0.8785591125488281,0.42748355865478693,0.3516502380371094,-0.33406829833984375,0.11623382568359375,0.4635467529296804,6.0,6.0,02-19,-0.015791734059652358
01-21,-0.4778432846069336,-0.25963735580444247,-0.1620006561279297,-0.06090211868286133,0.15553951263427734,-1.3470821380615252,0.7171926498413086,0.5699777603149432,0.44542121887207387,-0.1431674957275355,0.24699401855469105,0.276153564453125,6.0,6.0,02-20,-0.0032795270284007305
01-22,-0.2833576202392578,-0.21856927871704102,-0.16472244262695312,0.13439607620239258,0.24410724639892578,-1.8599376678466797,0.2420520782470703,0.4182891845703125,0.6095218658447301,0.14317703247070312,0.6102180480956996,0.374786376953125,8.0,4.0,02-21,0.020830074946085613
01-23,-0.15584516525268555,-0.12186813354492188,-0.18514156341552734,0.13649654388427734,0.2073841094970703,-1.648634910583496,0.16585350036621094,0.7768201828002947,0.6798534393310582,-0.28634262084960227,0.7022342681884801,0.3451995849609446,7.0,5.0,02-22,0.0513341029485086
01-24,-0.16357421875,-0.09669828414916992,-0.08984661102294922,0.004200935363770419,0.12313175201416016,-1.5781974792480469,0.11654472351074041,0.8457698822021502,0.4923057556152344,0.286346435546875,0.8087825775146484,-0.06903457641601562,7.0,5.0,02-23,0.05664424101511645
01-25,-0.27434206008911044,-0.07152891159057617,-0.1960315704345703,-0.20579814910888583,0.3045921325683594,-1.31626605987549,0.18377876281737926,0.9974584579467791,0.7970657348632812,0.4056529998779297,1.0848312377929688,0.8383293151855398,7.0,5.0,02-24,0.21231182416280037
01-26,-0.3889737129211417,-0.01721954345703125,-0.2627382278442374,-0.11129713058471591,0.16849994659424006,-1.239227294921875,0.2106733322143537,0.03677082061767756,0.7267417907714844,0.38179588317871094,0.7603530883789062,0.14794158935547586,7.0,5.0,02-25,0.03444337844848729
01-27,-0.14425373077392578,-0.047688961029052734,-0.2436814308166495,0.03570032119750888,0.4450092315673828,-0.9927005767822266,0.4796218872070295,-0.10112762451171697,0.9846172332763672,-0.23862266540527344,0.9056415557861293,-0.6903991699218821,5.0,7.0,02-26,0.03267633914947421
01-28,-0.5705804824829102,-0.025167942047118252,-0.03403425216674716,0.20579767227172852,0.20738506317138672,-0.9244718551635724,0.6499509811401349,-0.5148191452026349,1.289373397827152,0.04772758483887074,0.5327320098876918,-2.6629447937011754,6.0,6.0,02-27,-0.14992098013559949
01-29,-0.30911922454834073,0.027817726135254794,-0.06261920928955078,0.09239959716796875,0.38236236572265625,-0.39619827270507635,0.5692710876464826,0.1011228561401385,1.3362674713134766,0.2863445281982422,0.3874435424804652,-2.021865844726559,8.0,4.0,02-28,0.032768885294596505
01-30,-0.12751150131225586,0.0,0.08848714828491122,0.15329837799072266,0.6567144393920898,-0.5568828582763672,0.8202829360961896,0.1884593963623047,1.4300346374511719,-0.11931228637695312,1.8887767791747976,-2.6728096008300746,7.0,5.0,02-29,0.14579478899637807
01-31,-0.19619607925415128,-0.06358766555786044,0.1197986602783212,0.07979774475097479,0.7366428375244141,-0.2531280517578125,0.48858547210693004,0.38611412048339844,0.6329727172851562,-0.21475982666015625,1.7725448608398402,-1.6569404602050746,7.0,5.0,03-01,0.15265369415283167
02-01,-0.31173276901245117,0.05828142166137695,-0.01497793197631836,-0.2709002494812003,0.4925365447998047,0.22011375427246094,0.27342796325683416,0.1700725555419922,1.5706996917724574,-0.45338439941406605,1.4480648040771449,-3.521007537841797,7.0,5.0,03-02,-0.028233846028646797
02-02,-0.4532313346862784,0.12319326400756747,0.00952911376953125,-0.35069751739501953,0.578944206237793,0.32796573638916016,0.3406639099121076,1.438730239868164,1.7582416534423793,-0.33407402038573863,1.070302963256836,-5.296304702758789,8.0,4.0,03-03,-0.06556137402852391
02-03,-0.6229181289672852,0.24903535842895508,0.0,-0.516599178314209,0.6696748733520508,0.24652576446533203,-0.0941314697265625,1.158337593078615,1.101831436157223,0.5011043548583949,0.8814296722412109,-3.5505943298339844,7.0,5.0,03-04,0.001974662144978397
02-04,-0.5211334228515634,0.3165936470031756,0.053092002868652344,-0.3632988929748535,0.7215185165405273,0.5943031311035156,-0.03586101531982422,1.1031789779663104,0.6564121246337891,0.9067592620849609,0.7409820556640625,-4.7538509368896555,8.0,4.0,03-05,-0.04844204584757524
02-05,-0.6705389022827148,0.3126201629638681,0.12932634353637784,-0.5585951805114746,0.7755250930786133,0.7285652160644549,-0.3227376937866193,0.9514932632446307,0.7267417907714879,1.193109512329098,1.0315608978271484,-4.507282257080075,8.0,4.0,03-06,-0.017517646153767014
02-06,-0.9886741638183594,0.37752819061279297,0.0830416679382342,-0.47249794006347745,0.8252115249633771,0.6801414489746094,-0.46169185638427734,1.208902359008789,0.6329689025878906,1.2646942138671946,-0.3680706024169922,-4.083183288574215,7.0,5.0,03-07,-0.1084691286087028
02-07,-1.4221587181091309,0.49939584732055753,-0.02858686447143466,-0.5522952079772949,0.9008216857910156,0.7109556198120117,0.08964824676514027,1.3100290298461896,0.44542884826660156,1.2408351898193395,-0.3438529968261719,-3.7971611022949183,7.0,5.0,03-08,-0.07891170183817457
02-08,-1.4649977684020996,0.44110870361328125,0.13068771362304688,-0.42209815979003906,0.8986577987670898,0.8694381713867188,0.2151556015014684,1.5260658264160156,0.14065933227538707,1.8851146697998047,0.1065444946289027,-5.838754653930668,9.0,3.0,03-09,-0.12603485584259091
