,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.888892279730904,10.27131295821648,1.1862441026049448,4.4907811357258876,2.930400217647349,-17.290490960627068,-7.1971180351365485,3.113435155023824,-0.5943445443482982,3.381012252966113,12.240255337015506,-4.3988281459024225,7.0,5.0,-2.7296860672120946
01-03,-58.095242095912866,8.316832879818723,5.017109590548618,3.0130284495499815,0.805858313196715,-21.6959292101372,-4.70824973172392,4.757574832800663,-0.29629177517359007,2.9649555777971037,12.467533271778,-4.268489550818485,7.0,5.0,-4.310109120689689
01-04,-79.45945353818,16.425990138594358,10.53787128788018,4.910367250095344,1.3919383567261847,-18.87471545752284,-5.173810422342037,5.359827848140815,-1.908961939627359,4.716981326079307,9.253242028304333,-2.6834785500055984,7.0,5.0,-4.625350139321442
01-05,-83.42541647511953,11.38789821206425,9.61747756780727,2.727984283328242,6.531202002688433,-15.658816245535382,-4.372242836922841,4.143476024321114,0.14684064076610617,5.390835801233513,7.854593048497232,-6.149733114625736,8.0,4.0,-5.150491757624779
01-06,-122.9411679733173,5.959026101373984,12.459010242358358,2.49415196201953,7.802434729800576,-20.771020167184908,-0.35252702768224076,5.735967384628534,2.2026432211595712,6.720429969696761,8.860353973295025,-4.199477381460608,8.0,4.0,-8.002514580442726
01-07,-141.24998984858408,10.055865425717915,13.11475256058958,-0.9669612170390776,6.122449972588803,-26.71517297788006,1.470023452640414,6.4643430008989515,2.548721178445234,4.275859964304977,9.844396328998913,-2.9632099703345482,8.0,4.0,-9.833243510804417
01-08,-139.37499166466307,9.869641420225303,15.026456137086095,1.879410463502117,7.670655521898436,-27.4982550959429,0.5029054785176376,9.074359967329038,3.8461516757525507,2.390994352638369,4.936303362710339,-1.9507473427346242,9.0,3.0,-9.468926310306728
01-09,-125.6249900814147,9.293680099706824,14.117653418651994,-0.32025590541262383,10.006900152995952,-24.702996436617013,-0.5802693087687355,7.4051002052387975,3.8461516757525507,0.4195846877731643,5.620463158690973,0.1918815875044817,8.0,4.0,-8.360591395491527
01-10,-137.14285641300435,5.973023879802493,16.091954137531616,-0.16077538937550045,9.661833268767804,-26.519909233666393,-2.5497983263813753,2.681490179431087,4.289943182453065,-8.848319272172875,4.736343531374981,0.22385575247678924,7.0,5.0,-10.96360122523022
01-11,-130.55554175818466,2.3999977111816406,18.090454525021794,-3.456790859922286,10.628019228285954,-17.59321568375927,-2.75449323382327,-5.457125985111486,0.14859747248262145,-10.674166333237824,5.999367268560529,-2.542648610514606,5.0,7.0,-11.313962188251738
01-12,-127.39724976011173,11.418046135533283,24.567787675125935,-4.8559684865180275,9.078113711400434,-20.36779664830794,-1.8599101893173684,-11.790880185900388,1.6344815061444609,-9.691013794417383,5.268198067073876,-8.885852225330202,5.0,7.0,-11.073503682885422
01-13,-143.47825410911398,2.923978401972786,26.114649184083444,-2.5514438629603715,8.498582287471617,-23.145184709821315,-1.6496468633028807,-6.084752872283233,4.011893692724257,-13.564204159506083,5.419192596301495,-8.885852225330202,5.0,7.0,-12.69925355331371
01-14,-133.33333949402035,3.118914633137486,26.75158909565815,-3.861957798540431,9.46040881684241,-21.536252220219474,1.3899935553129723,-7.8956908981684615,11.747857047450669,-12.589406624126177,6.580604967021676,-8.127910024991222,6.0,6.0,-10.691265745386895
