,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.2227222581649606,20.903957541916096,-18.51162577784339,-4.41666444142661,5.773672157158481,-5.5606166073728325,-19.62732777975031,-1.3931912083038618,-5.780341244511894,-2.864939158700515,5.714285425948803,-3.1007828895403056,3.0,9.0,-2.4238580200492748
01-03,-22.784806229979992,14.807303133710075,-19.06542054408814,-1.7045458064028702,6.004613316993879,-5.742936181455112,-18.00246732371814,1.651646534496377,-7.647056348596018,-2.1798343880918956,5.185182867810746,-2.657815414059928,4.0,8.0,-4.344678031948418
01-04,-25.647669337881325,19.07514907592359,-18.341011070532343,6.553588002850863,-4.965361579126096,-2.994554537187585,-19.326672675686535,1.7990987134404728,-6.69856289035054,-5.722071765160161,3.4920627552024954,-0.9793270587302751,4.0,8.0,-4.479611030603119
01-05,-27.296587335229916,13.23251066754136,-17.391295909249028,5.782575054424509,-0.5807223313428218,-3.7477222743372423,-16.28189826391871,-3.53846183189979,-2.67942333092618,-4.904627373206793,3.850155034105519,-2.4282483793063827,3.0,9.0,-4.665312189445456
01-06,-29.3367365557469,11.568621309479008,-16.096204473411692,4.703165750136893,0.8018293069266723,-0.8888922797309028,-11.202839790353586,0.0,-4.01913955942436,0.2666664123535156,3.7500062088169175,-1.3100424405900648,5.0,7.0,-3.4802971759620416
01-07,-30.310889805956304,-3.137261318454767,-15.263640652002666,3.788480607894737,-1.0501768470569173,-2.5316430592042893,-8.323422377713072,4.122136993345961,-2.7053113299637457,-3.31492065666538,3.043021720658696,0.9750726259707745,4.0,8.0,-4.559046174928915
01-08,-45.336794973543235,-4.313730806719664,-14.126389142719503,2.323717728286562,7.5877698990141855,0.0,-10.939359012914176,3.9694690276438744,-1.9175436568864783,-6.099288180214965,5.419220321493584,2.1413255460142744,5.0,7.0,-5.107633604212129
01-09,-30.829024040931902,-8.695653890853059,-14.020419786695756,-0.4118553183406266,21.325651292691372,-1.4821279192348769,-9.274670001465074,3.7425150662343256,-3.0038801238741475,-2.9702974971445286,4.693877848919501,2.997855764419984,4.0,8.0,-3.1606690505228996
01-10,-11.058818592744716,-9.147610446044983,-11.131217384662603,-6.799333883027184,17.57925024524363,-3.748904459379353,-6.5420495150800075,1.531399360746152,-4.637676565652153,-5.1209053475556185,4.693877848919501,3.3190622543063206,4.0,8.0,-2.5885772070775848
01-11,-0.42553152634363073,-6.92464690741475,-21.454212890406147,-9.719928485426182,20.653214697834564,-1.376935017107472,-5.069119411446729,-2.06348624869797,-5.442180968831161,-7.539114042012812,4.3877581306816,2.248394375976393,3.0,9.0,-2.727149024432858
