,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256836,-0.1799999475479126,0.12000000476837158,-0.019999980926513894,0.0600000023841859,0.09000003337860107,-0.1700000762939453,-0.17000007629394576,-0.04000008106231712,0.0899999737739563,0.0,0.030000001192092896,5.0,7.0,02-01,-0.02416667093833294
01-03,-0.33000004291534446,-0.2899999618530271,0.20000004768371582,-0.00999999046325728,0.019999980926513672,0.09000003337860107,-0.05000007152557373,-0.0700001716613774,-0.08000004291534424,0.06999999284744263,0.0,-0.050000011920928955,4.0,8.0,02-02,-0.04166668653488167
01-04,-0.15000009536743208,-0.2999999523162842,0.25,-0.049999952316283736,0.019999980926513672,0.05000007152557373,-0.05000007152557373,-0.0700001716613774,-0.12000000476837158,0.06999999284744263,0.0,-0.050000011920928955,4.0,8.0,02-03,-0.0333333512147268
01-05,-0.29000008106231734,-0.30000007152557373,0.2200000286102295,-0.029999971389770286,0.019999980926513672,-0.019999980926513672,-0.0700000524520874,-0.10000014305114746,-0.12000000476837158,0.03999999165534973,-0.009999990463256836,-0.050000011920928955,3.0,9.0,02-04,-0.059166692197322866
01-06,-0.36999988555908203,-0.440000057220459,0.16999995708465576,-0.049999952316283736,0.019999980926513672,-0.019999980926513672,-0.1700000762939453,-0.10000014305114746,-0.14999997615814187,0.02000001072883606,-0.009999990463256836,-0.050000011920928955,3.0,9.0,02-05,-0.09583334376414611
01-07,-0.4299998283386226,-0.46000003814697266,0.06999993324279785,-0.049999952316283736,0.019999980926513672,0.24000000953674294,-0.1700000762939453,-0.10000014305114746,-0.13999998569488503,-0.009999990463256836,0.030000001192092923,-0.06000000238418579,4.0,8.0,02-06,-0.088333340982596
01-08,-0.5299999713897701,-0.4700000286102295,0.08000004291534424,-0.049999952316283736,-0.009999990463256836,0.3400000333786013,-0.1700000762939453,-0.10000014305114746,-0.10000002384185769,-0.009999990463256836,0.03999999165534976,-0.08000001311302185,3.0,9.0,02-07,-0.08833334346612283
01-09,-0.5199999809265137,-0.48000001907348633,0.05000007152557373,-0.049999952316283736,0.039999961853027344,0.3400000333786013,-0.1700000762939453,-0.06000018119812056,-0.12000000476837136,0.009999990463256836,0.009999990463256836,-0.08000001311302185,5.0,7.0,02-08,-0.08583334833383556
01-10,-0.46999990940093994,-0.5,0.05000007152557373,-0.07999992370605469,0.039999961853027344,0.25999999046325684,-0.1700000762939453,-0.09000015258789107,-0.10000002384185769,0.02000001072883606,0.0,-0.08000001311302185,4.0,8.0,02-09,-0.09333333869775139
01-11,-0.4999998807907102,-0.48000001907348633,0.08000004291534424,-0.029999971389770286,0.039999961853027344,0.2799999713897705,-0.12000000476837158,-0.08000016212463423,-0.060000061988830566,0.0,-0.01000000536441803,-0.08000001311302185,3.0,9.0,02-10,-0.08000001187125842
01-12,-0.4499999284744265,-0.3400000333786011,0.06000006198883079,0.0,0.009999990463256836,0.2799999713897705,-0.10000002384185791,-0.12000012397766069,-0.04000008106231712,0.009999990463256836,-0.009999990463256836,-0.08000001311302185,4.0,8.0,02-11,-0.06500001500050225
01-13,-0.3600000143051145,-0.309999942779541,0.05000007152557373,0.0,0.009999990463256836,0.0900000333786013,-0.04000008106231667,0.0,-0.0700000524520874,-0.030000001192092896,-0.009999990463256836,-0.11000001430511469,3.0,9.0,02-12,-0.06500000009934102
01-14,-0.3700000047683716,-0.309999942779541,0.10000002384185813,0.0,0.009999990463256836,0.03000009059906028,-0.05000007152557373,-0.10000014305114746,-0.05000007152557373,0.0,-0.009999990463256836,-0.06000000238418579,3.0,9.0,02-13,-0.06750001013278957
01-15,-0.3700000047683716,-0.309999942779541,0.04999995231628418,0.0,0.029999971389770508,0.10000002384185813,-0.05000007152557373,-0.08000016212463423,-0.05000007152557373,0.0,-0.009999990463256836,-0.06000000238418579,3.0,9.0,02-14,-0.06250002483526867
01-16,-0.33000004291534446,-0.2999999523162842,0.04999995231628418,0.0,0.03999996185302723,-0.009999990463256614,-0.05000007152557373,0.04999995231628418,-0.09000003337860107,-0.010000020265579168,0.020000010728836087,-0.06000000238418579,4.0,8.0,02-15,-0.057500019669532776
