,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9899997711181658,0.929999351501464,-0.37000036239624023,0.09999990463256747,-1.25,-0.5399999618530282,-1.2899999618530273,0.30999946594237926,2.630000114440918,-2.0400009155273438,5.0,5.0,02-01,-0.04818205399946773
01-03,0.0,0.9899997711181658,0.8699998855590829,-0.3000001907348624,0.059999942779541016,-0.739999771118165,-0.4499998092651367,-1.189999580383299,-0.2600002288818377,2.640000343322754,-2.25,4.0,6.0,02-02,-0.05727269432761428
01-04,0.0,0.9899997711181658,0.5199999809265137,-0.3000001907348624,0.1599998474121085,-0.21999979019165128,-1.0199999809265128,-1.189999580383299,-0.28000068664551137,2.520000457763672,-2.9600009918212855,4.0,6.0,02-03,-0.16181828758933295
01-05,0.0,1.099999427795412,0.48999977111816406,-0.5500001907348633,-0.05000019073486328,0.3000001907348624,-1.0199999809265128,-1.189999580383299,-0.28000068664551137,1.7599992752075178,-3.3300008773803658,4.0,6.0,02-04,-0.2518184401772236
01-06,0.0,1.099999427795412,0.5500001907348624,-0.4800000190734872,-0.05000019073486328,1.510000228881836,-0.7699999809265128,-1.189999580383299,0.21000003814697266,1.7599992752075178,-3.3300008773803658,5.0,5.0,02-05,-0.06272740797562976
01-07,0.0,0.23999977111816584,0.879999637603758,-0.5100002288818359,-0.06000041961669922,1.130000114440918,-0.7699999809265128,-0.6499996185302752,-0.4200000762939453,1.1399993896484375,-2.539999008178711,4.0,6.0,02-06,-0.14181821996515456
01-08,0.0,0.2299995422363299,0.9699997901916504,-0.4100003242492676,0.1399998664855957,1.0,-0.7699999809265128,-0.6499996185302752,-0.11999988555908203,1.7299995422363281,-1.8299999237060547,5.0,5.0,02-07,0.026363546198064712
01-09,0.0,0.39999961853027344,0.9699997901916504,-0.2000002861022958,0.40000009536743164,1.0,-0.5699996948242179,-0.9499998092651367,-0.11999988555908203,1.6499996185302734,-1.5400009155273402,5.0,5.0,02-08,0.09454532103105057
01-10,0.0,0.18999958038330078,1.0499997138977042,-0.2000002861022958,0.07000017166137784,1.309999942779541,-0.5699996948242179,0.3199996948242205,-0.7099990844726562,1.6499996185302734,-2.04000091552734,6.0,4.0,02-09,0.09727261283180978
01-11,0.0,0.26000022888183594,0.940000057220459,-0.2000002861022958,0.0799999237060538,1.380000114440918,-0.5699996948242179,-0.07000064849853516,-1.0999994277954102,0.75,-2.1599998474121094,5.0,5.0,02-10,-0.06272723458030015
01-12,0.0,0.18999958038330078,0.9800000190734854,-0.16000032424926935,0.14999961853027255,1.6900000572204599,-0.5699996948242179,0.02999973297118963,-1.419999122619629,0.21000003814697266,-1.6599998474121094,6.0,4.0,02-11,-0.05090908570723132
01-13,0.0,0.18999958038330078,1.0799999237060556,-0.10000038146972745,0.17000007629394442,1.2899999618530265,0.6100001335144052,0.189999580383299,-1.439999580383299,-0.1999998092651385,-2.3299999237060547,6.0,4.0,02-12,-0.049090948971835295
01-14,0.0,0.48999977111816406,0.8099999427795419,-0.10000038146972745,0.34999990463257014,1.5799999237060556,0.6100001335144052,0.5900001525878924,-2.0500001907348615,-0.1999998092651385,-1.6499996185302663,6.0,4.0,02-13,0.0390908934853305
01-15,0.0,0.3000001907348633,0.8099999427795419,0.09999990463256747,0.3400001525878915,1.299999713897705,0.6100001335144052,1.0400009155273438,-1.199999809265135,-0.1100006103515625,-1.539999008178711,7.0,3.0,02-14,0.15000013871626452
01-16,0.0,0.3300008773803711,0.5400004386901864,0.09000015258789062,0.3400001525878915,0.9200000762939462,0.9500002861022949,1.0,-1.4600000381469709,-0.5,-1.5599994659423864,7.0,3.0,02-15,0.0590911345048385
01-17,0.0,0.3300008773803711,0.5400004386901864,0.07000017166137784,0.2899999618530291,1.109999656677247,0.6300001144409171,1.2000007629394513,-1.25,-0.4200000762939453,-1.3500003814697301,7.0,3.0,02-16,0.10454559326171858
01-18,0.0,0.3300008773803711,1.0699996948242188,0.019999980926512784,0.3400001525878915,1.6599998474121094,0.6300001144409171,1.609999656677246,-1.0799999237060582,-0.6000003814697266,-1.260000228881836,7.0,3.0,02-17,0.24727270819924055
01-19,0.0,0.3300008773803711,0.9099998474121103,0.019999980926512784,0.820000171661377,1.7699999809265128,0.8600001335144034,1.7799997329711932,-1.0799999237060582,0.39999961853027344,-1.260000228881836,8.0,2.0,02-18,0.41363638097589633
01-20,0.0,0.3300008773803711,0.9099998474121103,-0.309999942779541,0.880000114440918,1.429999828338623,1.070000171661377,1.5799999237060547,-0.8600006103515643,0.39999961853027344,-1.760000228881836,7.0,3.0,02-19,0.3336363272233442
01-21,0.0,0.3300008773803711,0.9099998474121103,-0.5900001525878915,0.940000057220459,1.5199999809265137,1.070000171661377,1.6999998092651367,-0.7600002288818342,1.2599992752075178,-2.1600008010864205,7.0,3.0,02-20,0.38363625786521266
01-22,0.0,0.3300008773803711,-0.6999998092651358,-0.5500001907348642,0.809999942779541,1.7200002670288086,0.09000015258789062,1.7899999618530291,-0.8700008392333984,1.109999656677246,-1.7399997711181605,6.0,4.0,02-21,0.18090911345048433
01-23,0.0,0.37000083923339844,-0.44999980926513583,-0.9700002670288095,0.8399996757507324,1.4499998092651367,0.09000015258789062,1.7899999618530291,-0.9500007629394549,1.369999885559082,-1.7399997711181605,6.0,4.0,02-22,0.16363633762706442
01-24,0.0,0.37000083923339844,-0.7099995613098145,-0.8300004005432129,0.8399996757507324,1.3400001525878906,0.09000015258789062,1.2700004577636719,-0.9500007629394549,1.0600004196166992,-0.7999992370605469,6.0,4.0,02-23,0.1527274305170231
01-25,0.0,0.37000083923339844,-0.6600003242492658,-0.8300004005432129,1.25,1.3400001525878906,0.7000002861022949,0.719999313354494,-0.9500007629394549,1.0500001907348633,-0.3400001525878906,6.0,4.0,02-24,0.24090901288119246
01-26,0.0,-0.009999275207521308,-0.8700003623962393,-0.9700002670288086,1.2200002670288095,0.9899997711181632,0.7000002861022949,0.4099998474121094,-0.9500007629394549,1.319999694824217,-0.6699991226196289,5.0,5.0,02-25,0.10636364329944917
01-27,0.0,-0.3499994277954137,-0.8700003623962393,-1.010000228881836,1.2899999618530291,1.1900000572204599,0.15999984741210938,0.6799993515014666,-1.450000762939455,1.8099994659423793,-1.5799999237060547,5.0,5.0,02-26,-0.011818365617232212
01-28,0.0,-0.3499994277954137,-1.24999952316284,-1.3100004196166992,1.2899999618530291,1.3200001716613778,0.03999996185302823,1.1000003814697283,-0.6400003433227557,2.1099996566772443,-2.1499996185302734,5.0,5.0,02-27,0.014545527371493254
01-29,0.0,-0.3499994277954137,-1.2699995040893537,-1.059999942779541,1.2899999618530291,1.5199999809265137,-0.05000019073486328,0.8599996566772461,-0.6400003433227557,1.189999580383299,-2.6299991607666016,4.0,6.0,02-28,-0.10363630814985827
