,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.8181818181818181,0.47244094488188976,1.3333333333333335,5.666666666666666,-1.2658227848101267,-1.766565123600746,0.0,0.0,-1.5873015873015872,0.0,0.0,3.0,8.0,0.0862141359156343
01-03,0.0,-1.8181818181818181,0.47244094488188976,1.3333333333333335,5.666666666666666,-1.2658227848101267,0.0,0.0,0.0,-3.225806451612903,0.0,0.0,3.0,8.0,0.09688582418975351
01-04,0.0,-1.8181818181818181,0.47244094488188976,1.3333333333333335,5.666666666666666,-1.2658227848101267,0.0,0.0,0.0,-3.225806451612903,0.0,0.0,3.0,8.0,0.09688582418975351
01-05,0.0,-1.8181818181818181,0.47244094488188976,2.740740740740741,5.666666666666666,-1.2658227848101267,0.0,0.0,0.0,-3.225806451612903,0.0,0.0,3.0,8.0,0.21416977480703747
01-06,0.0,-1.8181818181818181,0.47244094488188976,2.740740740740741,5.666666666666666,-1.2658227848101267,0.0,0.0,0.0,-3.225806451612903,0.0,1.163793103448276,4.0,7.0,0.31115253342772714
01-07,0.0,-1.8181818181818181,0.47244094488188976,2.740740740740741,5.666666666666666,-1.2658227848101267,0.0,0.0,0.0,-3.225806451612903,0.0,1.163793103448276,4.0,7.0,0.31115253342772714
01-08,0.0,-1.8181818181818181,0.47244094488188976,2.740740740740741,5.666666666666666,-1.2658227848101267,0.0,0.0,0.0,-3.225806451612903,0.0,1.163793103448276,4.0,7.0,0.31115253342772714
01-09,0.0,-9.018181818181818,0.47244094488188976,2.740740740740741,4.067796610169491,-1.2658227848101267,0.0,0.0,0.0,-3.225806451612903,6.25,1.163793103448276,5.0,6.0,0.0987466953862959
01-10,0.0,-11.037037037037036,0.47244094488188976,2.740740740740741,4.067796610169491,-1.2658227848101267,0.0,0.0,0.0,-3.225806451612903,6.25,1.163793103448276,5.0,6.0,-0.06949123951830566
01-11,0.0,-11.037037037037036,0.47244094488188976,2.740740740740741,4.067796610169491,-1.2658227848101267,0.0,0.0,0.0,-3.225806451612903,6.25,1.163793103448276,5.0,6.0,-0.06949123951830566
01-12,0.0,-11.037037037037036,0.39370078740157477,2.740740740740741,2.413793103448276,-1.2658227848101267,0.0,0.0,0.0,-3.225806451612903,6.25,1.163793103448276,5.0,6.0,-0.21388654486843336
01-13,0.0,-11.037037037037036,0.39370078740157477,0.0,2.413793103448276,-1.2658227848101267,0.0,0.0,0.0,0.0,6.25,1.163793103448276,4.0,7.0,-0.17346440229575308
01-14,0.0,-11.037037037037036,0.39370078740157477,0.0,4.067796610169491,-1.2658227848101267,0.0,0.0,0.0,0.0,6.25,1.163793103448276,4.0,8.0,-0.03563077673565176
