,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090912374911515,3.4703207402742255,0.0,13.066869941256302,-1.654137322359325,7.7989568587984355,4.309656611021977,2.2498056953369603,2.5396876096063017,-5.250595572280458,-0.29695590987432297,-3.768680381853891,7.0,5.0,2.62965338706981
01-03,7.1969717950823755,4.257248810261036,-0.40200967457085374,12.121208079362896,-0.6766928668962512,7.279030809052172,4.988124376345706,2.6275054863912364,2.384739209493427,-4.980238209004117,-0.8166269821575247,-1.6894039597622452,7.0,5.0,2.690821406133154
01-04,6.962027646776684,5.540660489799972,-0.29850480001831303,10.76443172614164,-0.7518753861753374,6.615124012478073,5.734482077664603,3.2258069241733724,2.380953822636853,-5.45454984083062,-0.44543032481781053,-1.6265452300678809,7.0,5.0,2.7205484264801023
01-05,9.371144071737959,7.211958690216804,0.5952328015526902,10.686426818810233,-0.3007515885668228,7.331625662734568,6.323188080277488,2.007723804720181,2.6190469342474882,-5.45454984083062,0.22124399496408026,-1.2970156178702485,9.0,3.0,3.2762728176661486
01-06,12.023807117998327,5.614974148371816,1.2896836847705384,9.672385340373973,-0.37622416010821225,6.934934918261608,4.9684550416277045,1.9984644451015665,1.8254007059309005,-5.4588572914699345,-0.29651565998294743,-1.1003241319912547,8.0,4.0,3.0913486799070076
01-07,14.401856220244058,4.634585074759294,1.4880914649365145,10.169489532946436,-0.6033176645940432,5.272253005763933,3.8765879073043816,1.8447330276395484,0.3980906772643975,-6.89654882326765,0.8791200652941916,-1.4896405580403178,9.0,3.0,2.8312749941875612
01-08,9.17537185269463,4.01069339175961,2.2817415077099255,10.719759013956285,-0.07524626719745589,4.450263762514791,4.667722599387158,1.2298220184263655,0.3187247907976878,-8.994279825366085,0.8752726858146754,-1.4202728875374775,9.0,3.0,2.2699643869133426
01-09,7.084781428582031,1.2646738347598852,2.2817415077099255,9.542284430952773,-1.9519537150054365,5.3228591155910685,3.6392407092771735,1.3835534358883839,0.8716296170740653,-7.108239954007939,0.5784520907258034,-1.1620420131406348,9.0,3.0,1.8122483740339252
01-10,4.643259920211048,0.6363608620383684,2.087475441228401,9.759877953324771,-1.3513536734217986,3.8394378614194715,3.338633377115425,1.534917984373075,0.6289302046118421,-6.07028152891356,1.0845959461876808,-0.6455802643469498,9.0,3.0,1.6238561736523145
01-11,4.858760301029171,1.353787180172695,2.8942205816232867,10.47765565978542,-1.5015072636763351,4.3478260869565215,2.014504456679209,1.6858257763475315,1.8735418964151758,-5.910541086756024,1.0122946066165828,0.12877980961517344,10.0,2.0,1.9362623337340341
01-12,2.883506318339784,1.9090912558815696,4.865936305539455,9.553157279268472,-3.1890666200522446,4.926531632314623,2.4077061783017357,2.2307689373309794,1.483220357796853,-5.511178555552136,2.7977001534293597,0.3213379780621817,10.0,2.0,2.0565592683883858
01-13,4.609933115416123,1.359924044983356,5.461760215774756,8.782738288541008,-3.1107726700970137,5.335627294881436,0.6509351013374022,2.9953942366430666,1.17096461585501,-5.797103563655163,2.024582317540299,0.2572344782147478,10.0,2.0,1.9784347896195857
01-14,8.636366050105398,0.9066131479268538,6.355505551578,8.462734028750466,-2.5660388874557785,4.166670805877945,-0.0815679338918577,2.6881748783735677,1.0236229637269314,-7.177814828810811,2.8673808171997477,0.1286203055842322,9.0,3.0,2.1175222415803914
01-15,9.318183566913094,0.7252939768159593,5.699996948242205,7.6018828340868305,-3.0348984011267097,3.6300785425416384,-0.6525279136422253,2.227349503312956,-0.39935491399718,-7.0032624515658854,2.0319284353920715,-0.06439297523362496,7.0,5.0,1.6733564293115941
01-16,9.772728578118226,1.1786048738724777,6.7260076616556015,7.890626670559856,-3.9816193520812844,3.2843571690923277,0.32626395682112713,3.5330262824428713,0.07949307585439241,-6.396760627136225,1.7582401305884092,-0.1287859504672728,9.0,3.0,2.003515205776709
01-17,10.795457562631757,1.0889367899150764,6.818177748874385,7.018929983459604,-4.134762209057233,3.0250599570195678,-0.4078318907129703,4.920511859600659,0.07949307585439241,-6.2297773394168034,2.5640984437851113,0.9014770898624662,9.0,3.0,2.2033142559846683
01-18,10.080179653461164,1.1786048738724777,7.458285637916911,6.37958686737227,-4.900454587176952,3.2843571690923277,-0.1627376552135994,3.5330262824428713,-0.720001220703125,-6.067961333597832,2.930400217647349,1.4810015852609721,8.0,4.0,2.039523957531236
01-19,9.97706807058022,0.9990972576277053,7.450982775426056,5.502389015010332,-5.0535974441529,3.032932258463591,-0.1627376552135994,2.6356527826960594,-0.40000152587892046,-5.744337037771784,3.2234402394120836,0.9067318228836391,8.0,4.0,1.8639683799235405
01-20,7.538278960416347,0.18182234330610794,6.176471825701974,5.661882299097363,-5.457340704505068,2.948830533062614,-3.445384993525433,2.943455607531162,-0.160003662109375,-5.663436750674126,2.4372224862317675,1.0349278591029363,8.0,4.0,1.1830604836363559
01-21,4.528762326853261,0.0,4.607845841348794,2.87081066804127,-4.892969014188006,2.61096776945948,-2.1558811456142952,2.633618563954081,-0.9599990844726562,-5.920523117823562,2.7961744678020186,1.2903213500976447,7.0,5.0,0.6174273854548357
01-22,6.119950983241713,0.3636360168457031,3.431367003335523,0.08202851149898803,-5.376342432059849,2.1777004352676084,-2.3217224148329723,1.4717241102166951,-1.1217976639257699,-5.578015686670571,4.689752053616577,1.7408153048308308,8.0,4.0,0.4732580184470396
01-23,4.039166715109109,1.9056264013040587,4.182873177732908,1.2165419258590677,-4.656485793237882,1.306616938253407,-2.404643049442318,2.373663167353845,-0.7182773703583107,-6.769982938097825,4.964025894385301,1.6118632902046275,8.0,4.0,0.5875823632554992
01-24,1.4962637848739282,0.36866322992339845,5.014460075486496,1.0543399452174962,-4.351142581877306,1.4808286532955097,-1.972060555576017,2.7459928764672976,-0.39904382921327597,-6.351797260640346,4.100717341490748,1.6763392975177291,8.0,4.0,0.4052967480804716
01-25,-1.9354851015152583,-0.37140167272874103,2.163227781498476,-1.8623444140246799,-4.122136993345988,0.43630183742083195,-2.1399196464607537,1.5444000942922345,-0.15923171513688375,-5.700324303637157,3.9568291521917422,2.2421488500526303,5.0,7.0,-0.4956613442827955
01-26,1.4962637848739282,-0.4599833602692795,0.9920672839942022,-4.04858287089783,-2.05793033627125,0.6962569651841637,-2.1399196464607537,1.2307680570162258,0.15923930808500913,-5.6188969793297,3.460703289090029,1.8018000878926872,7.0,5.0,-0.3740178680910475
01-27,2.6022251456155674,-0.3643070782787724,1.2896836847705384,-2.8340033763930643,-2.2918272516257767,0.6097534635492038,-1.800321673871657,1.6191213093558254,-0.6369420464437999,-3.9344303558604508,4.014333144079657,1.8018000878926872,6.0,6.0,0.006257087732496576
01-28,5.601909985651692,0.27322162315028,0.8928586633838242,-5.7723579442038355,-2.135779511656205,0.692640020648937,-1.7871592677114154,0.6168074175713003,0.0,-3.4257754359948276,4.220309143294811,1.4138834260663087,7.0,5.0,0.04921317668340578
01-29,5.601909985651692,-0.5464519318593593,1.4851541241502622,-5.7723579442038355,-1.5232277800604788,0.43140802481955887,-2.5995100236900126,0.2313082962825463,-0.15898615170881306,-2.755268625475548,4.946995251847546,0.8376295786504657,6.0,6.0,0.014883567033668573
01-30,5.840288771207165,-1.542641701978,1.2896836847705384,-5.429498120009633,-0.8339697790071323,-0.43140802481957424,-3.4118530325176586,-0.46296619938342304,-0.39840788824668333,-1.6990294820398952,5.935750320599762,0.966498503739116,4.0,8.0,-0.014796078973784784
