,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87878863137175,2.0,10.0,8.989899300966995
01-03,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87878863137175,2.0,10.0,8.989899300966995
01-04,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87878863137175,2.0,10.0,8.989899300966995
01-05,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87878863137175,2.0,10.0,8.989899300966995
01-06,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87878863137175,2.0,10.0,8.989899300966995
01-07,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87878863137175,2.0,10.0,8.989899300966995
01-08,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87878863137175,2.0,10.0,10.101010163725423
01-09,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87878863137175,2.0,10.0,10.89466108408677
01-10,0.0,0.0,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87878863137175,3.0,9.0,14.267676830392091
01-11,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,9.0,8.333333333333332
01-12,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,9.0,8.333333333333332
01-13,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,9.0,8.333333333333332
01-14,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,12.222222284310392
01-15,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,12.222222284310392
01-16,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,12.222222284310392
01-17,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,9.722222222222221
01-18,0.0,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,8.611111359463793
01-19,0.0,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,8.611111359463793
01-20,0.0,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,8.611111359463793
01-21,0.0,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.277778150306802
01-22,0.0,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.277778150306802
01-23,0.0,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,11.0,-5.138888050698583
01-24,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,1.1111111731992827
01-25,0.0,0.0,-100.00000000000004,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,-3.055555493467389
01-26,0.0,0.0,-139.99999105930345,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,-6.388888081742674
01-27,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,30.00000074505805,4.0,8.0,7.500000807146218
01-28,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,30.00000074505805,3.0,9.0,5.833333892126869
01-29,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,66.66666666666666,0.0,0.0,50.0,-450.0000341484952,3.0,9.0,-30.00000234900257
01-30,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-450.0000341484952,3.0,9.0,-31.388891237891457
01-31,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,66.66666666666666,0.0,0.0,50.0,-450.0000341484952,3.0,9.0,-30.00000234900257
02-01,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-450.0000341484952,3.0,9.0,-31.388891237891457
02-02,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-1000.0000682969904,3.0,9.0,-77.22222741693272
02-03,-59.99999403953561,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,-312.50002561137137,3.0,9.0,-20.208334598379892
02-04,-59.99999403953561,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-312.50002561137137,3.0,9.0,-23.263890402288126
02-05,-59.99999403953561,0.0,-59.99999403953561,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-312.50002561137137,3.0,9.0,-24.93055669642577
02-06,-59.99999403953561,0.0,-59.99999403953561,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,25.00000000000001,4.0,8.0,3.1944454378551774
02-07,-59.99999403953561,0.0,-59.99999403953561,0.0,0.0,0.0,50.0,50.0,0.0,0.0,50.0,25.00000000000001,4.0,8.0,4.583334326744066
02-08,-59.99999403953561,0.0,-19.999995529651695,0.0,0.0,0.0,50.0,50.0,0.0,0.0,50.0,25.00000000000001,4.0,8.0,7.916667535901059
02-09,-59.99999403953561,0.0,-19.999995529651695,0.0,0.0,0.0,50.0,75.0,0.0,0.0,50.0,25.00000000000001,4.0,8.0,10.000000869234393
02-10,-59.99999403953561,0.0,-19.999995529651695,0.0,0.0,0.0,50.0,83.33333333333333,0.0,0.0,50.0,25.00000000000001,4.0,8.0,10.694445313678834
02-11,-59.99999403953561,0.0,-19.999995529651695,0.0,0.0,0.0,66.66666666666666,83.33333333333333,0.0,0.0,75.0,-150.00000931322595,3.0,9.0,-0.41666657353443765
02-12,-59.99999403953561,0.0,-19.999995529651695,0.0,50.0,0.0,66.66666666666666,83.33333333333333,0.0,0.0,75.0,-150.00000931322595,4.0,8.0,3.750000093132229
02-13,-59.99999403953561,0.0,-19.999995529651695,0.0,50.0,0.0,66.66666666666666,83.33333333333333,0.0,0.0,75.0,-150.00000931322595,4.0,8.0,3.750000093132229
02-14,-59.99999403953561,0.0,-19.999995529651695,0.0,50.0,0.0,50.0,50.0,0.0,0.0,75.0,-150.00000931322595,4.0,8.0,-0.41666657353443765
02-15,-59.99999403953561,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,75.0,-150.00000931322595,4.0,8.0,1.2499997206032039
02-16,-59.99999403953561,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,-150.00000931322595,4.0,8.0,0.5555552761587587
02-17,-59.99999403953561,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,-150.00000931322595,4.0,8.0,0.5555552761587587
02-18,-59.99999403953561,0.0,20.000002980232196,0.0,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,-150.00000931322595,5.0,7.0,2.222222191178107
02-19,-59.99999403953561,0.0,-19.999995529651695,0.0,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,-150.00000931322595,4.0,8.0,-1.1111110179788828
02-20,-59.99999403953561,0.0,-19.999995529651695,0.0,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,-150.00000931322595,4.0,8.0,-1.1111110179788828
02-21,-59.99999403953561,0.0,-49.999999999999986,0.0,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,-150.00000931322595,4.0,8.0,-3.6111113905079066
02-22,-59.99999403953561,0.0,-19.999995529651695,0.0,50.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,-150.00000931322595,3.0,9.0,-5.2777776846455495
02-23,-59.99999403953561,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,-150.00000931322595,3.0,9.0,-3.611111390507908
02-24,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,66.66666666666666,-900.0000372529039,2.0,10.0,-69.4444475488531
02-25,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-900.0000372529039,2.0,10.0,-65.27778088218643
02-26,0.0,0.0,0.0,0.0,50.0,50.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,40.00000223517415,4.0,8.0,10.277777964042292
02-27,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,4.0,8.0,14.444444630708956
02-28,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,33.33333333333333,70.00000111758708,4.0,8.0,16.9444445375767
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,2.0,1.6666669150193496
03-01,0.0,0.0,-25.00000465661298,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-18.75000038805108
03-02,0.0,0.0,-25.00000465661298,0.0,50.0,50.0,0.0,0.0,0.0,0.0,33.33333333333333,-300.0,3.0,9.0,-15.972222610273306
