,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.25031057289123,-2.6195438884647873,3.698477033326194,0.5720436302059839,15.022029120491453,-31.23771964737509,-7.411500923840329,-5.309729359892949,10.887094499996257,13.268609812574281,-1.4143554510504992,-4.591321197899646,6.0,6.0,0.7595328500801751
01-03,11.620922469712264,-4.135022384707938,6.213914034913719,0.6075703229519231,11.762113193058232,-29.40406683209844,1.720428466796875,-2.5862002344394477,9.426221563046214,6.765674220061214,0.9690909610459264,-6.912214229706351,8.0,4.0,0.5040359625528489
01-04,11.885416211371115,-5.021277894365027,8.820347826072597,-3.332114939633661,9.295156873795417,-26.427205785772838,2.765955823533078,0.8333365122477213,7.588083837324794,4.620460903569624,-0.3142978808947213,-8.921373206404905,7.0,5.0,0.14937402340359954
01-05,12.223167195579538,-3.827161749694573,5.74902943470277,-3.991209686151713,8.212559156288803,-25.063450805995135,1.5086222843096917,-5.1282084722308685,6.5040689068690805,3.3003301161040275,-0.9675703860994194,-8.647567991370959,6.0,6.0,-0.8439493331407298
01-06,5.358683761258644,-10.298444988889123,4.809285374117025,-4.979862980435361,4.128440366972478,-26.508345470338433,-3.8680335231597094,-2.608697310737957,7.588083837324794,2.483443645870294,-0.3117665020833162,-8.866499723218238,5.0,7.0,-2.756142792776575
01-07,8.912186299886887,-11.013036098870762,3.150910525460769,-2.906976615241445,5.429864253393665,-29.47570837760236,-0.4454274865156137,2.608697310737942,10.259918134820674,0.0,-0.6779716990234574,-9.791985767752877,5.0,7.0,-1.9957941267255477
01-08,6.815199327520029,-12.48424252585492,0.6114457376577257,-4.347832931436064,4.657532853078624,-31.35865807550025,-0.3340706148866984,4.3478260869565215,11.351353413349855,-3.514938394316866,0.7633568521234032,-4.047382455876052,6.0,6.0,-2.295034227265391
01-09,7.033635331597038,-17.872903313823713,-0.534156264065154,-5.005561508702092,5.866300252175968,-30.972305151015355,-2.449885159774639,8.108112984455797,6.5527046639512,-6.401385487505447,0.3045754871435813,-3.2082902822659234,5.0,7.0,-3.2149298706523943
01-10,14.444445748614449,-20.315318064646654,-0.2242203861876479,-7.351267277442236,3.819915475049359,-6.889888433985498,3.559515598801803,6.4220168235154755,3.708985065215019,-11.3274363289892,0.10152516238119977,-2.5666359915553043,6.0,6.0,-1.3848635507691027
01-11,17.341040680927566,-19.614868989323536,-1.4837591298560497,-7.680540561089612,4.547521726948021,-4.8888869512648805,3.020139297039206,-1.9999980926513672,-1.310045947392088,-12.92035263196557,1.1675200034390547,-6.9884431355009475,4.0,8.0,-2.567556144224184
01-12,18.285715531329718,-16.755796402053587,-3.5287404985377515,-6.572403854473745,4.807259003861949,-5.28999577733176,0.8009205553954701,5.434782721369822,-2.0378480175678617,-14.867259337838748,0.3044885367911146,-9.18420182939104,5.0,7.0,-2.3835899473705346
01-13,10.759493670886076,-12.745517639252945,-3.1303358540297492,-4.9675198294280865,4.677567299957225,-6.511921629445783,-2.2352959127987133,6.451616872733787,-2.0378480175678617,-17.168136191579066,-2.0254547597785675,-9.465021101024837,3.0,9.0,-3.199864424277377
01-14,13.13304982983502,-12.396330484448905,-2.134319900474829,-3.4290020967613146,5.832211913849243,-5.198180842931631,0.0,6.451616872733787,-2.3842873428885163,-19.71066521078132,1.0825787813713879,-10.50742805233702,4.0,8.0,-2.4383963777361743
01-15,12.961372080790639,-11.47969755229318,-3.308615488184188,-5.193333146695622,5.393258426966292,-5.764254862108571,4.363212788304283,7.526879515147867,1.8817224424275543,-17.793587276776538,2.7777740315822266,-20.758924651320832,6.0,6.0,-2.4495161410133393
01-16,12.660944206008583,-14.578783503564416,-1.827382563095541,-5.0738332399856985,3.955057551351826,-4.6632205256811154,1.5330224115255675,23.655916569701244,2.925527975428479,-14.137925772831334,5.080948537978137,-22.265623627962285,6.0,6.0,-1.061279331760546
01-17,12.446351931330472,-10.619467603945115,0.24786391664994825,-6.9364161849710975,2.786515482356039,-5.829015774465601,3.066044823051135,26.804123255230692,4.57516339869281,-14.776636041377259,6.625155034421584,-21.81919548418181,7.0,5.0,-0.28579277060068353
01-18,12.671235158443828,-5.761483975658481,0.8214676614795142,-5.064245497878844,1.8426993723665603,-2.8497469748757704,1.0830343470573993,31.730767643663256,12.40875587217441,-13.57387905089548,6.052304390597604,-20.20089745436014,7.0,5.0,1.5966676243428217
01-19,14.964566406773258,-3.143418467583497,4.653062885310375,-5.8578985799177055,0.31460536999648875,-2.9163965722609464,-4.580150819349426,27.551022791356022,10.948905515978199,-15.807561241129397,6.002490051858978,-25.2325579074346,6.0,6.0,0.5747224527998117
01-20,12.783238425272062,-0.8120673062455637,9.551022068983842,-6.160237119039241,2.118271369138906,-2.253702466981622,-6.892061530817643,28.865976999538002,10.948905515978199,-19.58762467652909,8.99445245343808,-27.68227530512769,6.0,6.0,0.8228248689673539
01-21,6.130790275702485,2.0108322058390207,7.809527131164966,-7.218445072916388,1.8584057293107026,-3.723054683869995,-17.783509437000813,9.278346765230056,10.827243585043341,-19.17807646508217,7.613211534449659,-23.793111423911423,7.0,5.0,-2.180653321336713
01-22,3.4514037012057552,6.303171951679301,4.816329852253402,-8.98963715383416,3.3551184959660945,-3.272251243546346,-20.489693090885066,-20.618557106461598,11.151511452414772,-19.21890579089726,9.648069751332336,-21.681158093438633,6.0,6.0,-4.628716439517617
01-23,1.952771621867232,5.027068713523608,3.423529540627051,-10.003884808505422,2.2104332747378734,-4.45026368844669,-17.654645421424245,-32.723119968522205,10.827243585043341,-20.826159710676503,9.210532430967831,-22.550721099411252,6.0,6.0,-6.2964346275182805
01-24,-3.435473242784612,4.9903264589881635,3.236517899593707,-9.187692126260494,3.3598545301773712,-2.8795770998734658,-22.929936305732486,-36.310224083200744,8.61008577766425,-21.034477496969263,9.746588476528553,-21.333335102468297,5.0,7.0,-7.263945192861442
01-25,-8.895403912663662,4.584299950571988,0.45584219473379634,-10.472443347840775,1.2378439829945997,-1.5748092200735986,-21.689780941138213,-28.603101915426222,1.5267137042468064,-20.689655172413794,10.063355204635638,-14.504246579443016,5.0,7.0,-7.380115504318038
01-26,-11.45573279363474,2.0643100731392234,-1.3417106396843526,-9.84251968503937,-3.026130518122991,-3.200002034505208,-24.195629073551885,-37.16295633680824,3.435110687859818,-19.482763882341057,9.253875503358945,-17.56834471547388,3.0,9.0,-9.376874451233645
01-27,-9.523809523809524,4.712868869894813,-1.2846132334607876,-9.05511811023622,-1.9972736430015527,-2.4487073453242565,-23.544301865976067,-37.002340298915456,3.435110687859818,-6.33561104720625,8.878621920914858,-15.222337682899912,3.0,9.0,-7.448959272680047
