,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2099990844726562,-0.6100006103515625,-6.379999160766605,1.7400002479553214,0.4700002670288095,1.0099997520446786,0.12000012397766069,0.8299999237060547,-4.3600006103515625,9.279998779296875,2.370000839233402,-1.2700004577636648,8.0,4.0,02-01,0.36749984820683856
01-03,-0.020000457763668322,-0.7200012207031214,-6.20999908447266,1.570000171661376,0.6100001335144052,1.0199999809265146,0.2400000095367436,0.9800000190734863,-4.369999885559084,9.100000381469727,2.880001068115238,-1.220001220703125,7.0,5.0,02-02,0.3216666579246527
01-04,-0.030000686645507812,-1.5400009155273438,-6.270000457763668,1.7400002479553223,0.4200000762939462,1.0199999809265137,0.16000008583068848,1.0300002098083496,-4.159999847412108,9.260000228881836,2.130001068115238,-2.5399990081787145,7.0,5.0,02-03,0.10166674852371267
01-05,0.6099987030029297,0.12000083923339844,-6.459999084472656,1.559999942779541,0.36999988555908203,1.2300000190734863,-0.029999971389770508,0.9399998188018799,-4.100000381469725,3.0900001525878906,2.0899991989135795,-3.299999237060554,8.0,4.0,02-04,-0.3233333428700765
01-06,1.25,0.4200000762939453,-6.149999618530273,1.690000057220459,0.40000009536743164,1.429999828338624,0.059999942779541016,0.12999987602233887,-3.9600000381469727,0.049999237060546875,1.820000648498537,-3.1499996185302805,9.0,3.0,02-05,-0.5008332928021753
01-07,1.7299995422363281,-0.14999961853026988,-5.7799987792968786,1.5299997329711914,0.36999988555908203,1.0199999809265146,0.18000006675720304,0.06999969482421875,-3.72999954223633,-0.2399997711181605,1.7200002670288068,-3.39999961853027,7.0,5.0,02-06,-0.556666513284047
01-08,1.0699996948242223,-2.179998397827145,-4.7899990081787145,2.0199999809265137,0.42999982833862305,0.48000001907348633,0.15000009536743208,0.41999983787536577,-3.2100000381469727,-1.8799991607666016,1.0900001525878906,-2.9599990844726634,7.0,5.0,02-07,-0.779999673366547
01-09,2.1099987030029297,-2.8700008392333984,-5.269998550415043,1.799999713897705,0.36999988555908203,0.7300000190734863,0.17000007629394576,0.5399997234344478,-3.630000114440916,-1.639999389648441,4.050001144409178,-3.75,7.0,5.0,02-08,-0.6158333023389186
01-10,2.0499992370605504,-3.159999847412113,-4.939998626708988,1.880000114440918,0.4099998474121085,0.75,0.08000016212463379,0.35999989509582475,-4.569999694824219,0.6400012969970703,4.190000534057619,-4.400001525878913,8.0,4.0,02-09,-0.5591665506362924
01-11,2.45999908447266,-3.4600009918212926,-4.420000076293949,1.989999771118164,0.28999996185302646,0.880000114440918,0.12000012397766069,0.3999998569488521,-3.9899997711181623,1.5799999237060582,4.480000495910643,-5.7100009918212855,8.0,4.0,02-10,-0.4483335415522256
01-12,2.689998626708988,-2.9899997711181676,-3.760000228881836,1.869999885559082,0.2499999999999991,0.9200000762939453,0.1500000953674312,0.05999994277954146,-3.7899999618530273,0.8400001525878906,3.9699993133544886,-5.270000457763672,8.0,4.0,02-11,-0.4216668605804447
01-13,1.3000011444091832,-4.340000152587891,-3.2100009918212855,1.8299999237060547,0.2499999999999991,0.570000171661377,-0.009999990463256836,0.1800000667572017,-2.720000267028807,0.6000003814697301,4.0100002288818395,-5.780000686645508,7.0,5.0,02-12,-0.6100000143051135
01-14,1.6200008392333984,-4.170000076293945,-3.3100013732910156,1.9200000762939453,0.39999961853027166,0.4400000572204581,0.13000011444091797,-0.16999983787536666,-1.239999771118164,0.779998779296875,3.950000762939453,-7.539999008178711,7.0,5.0,02-13,-0.5991666515668236
01-15,1.8000011444091797,-3.1700000762939453,-1.289999008178711,1.6700000762939453,0.309999942779541,0.4699997901916504,0.25,-0.6699998378753667,-1.4699993133544922,0.6399993896484375,4.260001182556152,-7.649997711181644,7.0,5.0,02-14,-0.4041662017504377
01-16,2.020000457763672,-3.489999771118164,-0.8899993896484375,1.7400002479553223,0.5399999618530265,0.48000001907348544,-0.06999993324279741,-0.7400000095367436,-0.8000001907348633,0.7600002288818395,3.7899999618530273,-7.270000457763675,6.0,6.0,02-15,-0.3274999062220257
01-17,3.020000457763672,-3.4099998474121094,-1.0,2.370000362396241,0.37000036239624023,0.34999990463256836,0.17000007629394576,-0.7100000381469727,-0.439999580383299,0.35000038146972656,3.600000381469725,-6.689998626708995,7.0,5.0,02-16,-0.16833301385243807
01-18,2.6000003814697266,-3.520000457763672,-1.8799991607666016,1.8000001907348633,0.43000030517578125,0.17000007629394442,0.25,-0.6599998474121085,0.07999992370605113,0.15999984741210938,3.4300003051757812,-6.4999999999999964,8.0,4.0,02-17,-0.30333320299784344
01-19,1.7199993133544922,-2.700000762939453,0.10999870300293324,1.7400002479553223,0.13000011444091797,0.48000001907348455,0.1500000953674312,-0.5599999427795419,0.07000064849853338,-0.09000015258789062,4.289999961853027,-6.260000228881832,8.0,4.0,02-18,-0.07666683197021469
01-20,1.4200000762939418,-1.3199996948242259,-0.7800006866455043,1.4600000381469718,0.13000011444091797,0.6000003814697248,0.2200000286102295,-0.6999998092651367,0.25,0.2899990081787145,4.169999122619629,-6.610000610351555,8.0,4.0,02-19,-0.07250016927719109
01-21,-1.3700008392333984,-0.21999931335449574,-0.39000129699706676,1.0600004196166992,0.09000015258789062,0.7000002861022949,0.07999992370605469,-0.4499998092651367,1.6400003433227504,0.3899993896484375,4.59999942779541,-5.710000991821282,7.0,5.0,02-20,0.03499980767567982
01-22,-0.7100009918212891,0.3700008392333949,-0.14999961853026988,1.330000400543212,0.059999942779541016,0.5999999046325675,0.12999987602233842,-0.630000114440918,1.489999771118164,0.21999931335449574,5.089999198913571,-5.579999923706058,8.0,4.0,02-21,0.1849998831748958
01-23,-0.14000129699706676,1.2600002288818395,-0.5199985504150426,1.390000343322753,0.19000005722045987,0.5199999809265128,0.11999988555908203,-0.5300002098083496,1.3699998855590785,-0.779998779296875,5.179999351501468,-7.609998703002933,7.0,5.0,02-22,0.03750018278757731
01-24,-2.5100002288818395,0.399999618530277,-1.3199996948242152,1.4099998474121085,0.08999967575073331,0.6700000762939453,-0.5899999141693111,-0.5300002098083496,1.3899993896484375,-0.9200000762939453,4.45999908447266,-7.530000686645511,6.0,6.0,02-23,-0.41500025987625094
01-25,-1.7900009155273438,-0.5400009155273402,-2.2100009918212926,0.6599998474121094,-0.039999961853026456,0.19999980926513494,-0.5699999332427983,-0.6400001049041748,0.7200002670288086,-3.320001602172855,4.109998703002933,-6.869998931884762,4.0,8.0,02-24,-0.8575003941853839
01-26,-2.5900001525878906,-0.9399986267089879,-2.8199996948242188,0.6499996185302725,-0.05000019073486328,0.28999996185302646,-0.5699999332427983,-0.5800001621246338,0.8400001525878906,-2.340000152587894,4.459999084472656,-6.879997253417969,4.0,8.0,02-25,-0.8774997790654507
01-27,-2.939998626708981,-1.1100006103515625,-2.840000152587887,0.5799999237060538,-0.07999992370605469,-0.010000228881835938,-0.5099999904632573,-0.41999983787536666,1.0,-2.059999465942383,5.189998626708988,-7.829998016357422,3.0,9.0,02-26,-0.9191665252049757
01-28,-5.229999542236328,-1.2800006866455078,-1.3999996185302734,1.859999656677246,-0.09999990463256836,-0.3400001525878915,-0.4000000953674312,-0.41999983787536666,1.080000877380371,-1.7299995422363281,5.509998321533203,-10.049999237060536,3.0,9.0,02-27,-1.0416666467984508
01-29,-4.1100006103515625,-1.1700000762939489,-1.3800010681152344,1.5899996757507324,-0.4799995422363281,-0.1999998092651376,-0.28999996185302734,-0.5699999332427983,1.1300001144409162,-1.529998779296875,5.510000228881836,-4.219999313354492,3.0,9.0,02-28,-0.47666658957799335
01-30,-4.100000381469723,-0.3400001525878906,0.22999954223632812,1.5899996757507324,-0.32000017166137784,-0.28999996185302734,-0.2100000381469722,-0.5800001621246338,1.9100008010864276,-0.6299991607666016,4.879999160766598,-2.889999389648441,4.0,8.0,02-29,-0.06250001986821507
01-31,-4.809999465942379,-0.4400005340576172,0.0,1.8900003433227557,-0.25,-0.5,0.09000015258789107,-0.5800001621246338,1.5799999237060582,-0.7000007629394496,3.9400005340576136,-2.1299991607666016,4.0,8.0,03-01,-0.1591665943463636
02-01,-4.759999275207516,-0.31999969482421875,-0.28000068664550426,1.8400001525878888,-0.2800002098083496,-0.8199996948242196,0.04999995231628418,-0.5199999809265128,1.9200000762939435,-0.6599998474121058,4.209999084472656,-3.45999908447266,4.0,8.0,03-02,-0.25666660070419284
02-02,-5.059999465942379,-0.2800006866455078,0.2199993133544922,1.8300004005432111,-0.17999982833862216,-0.9600000381469735,-0.09999990463256836,-0.4400000572204581,2.0599994659423846,-0.37000083923339844,2.1700000762939453,-3.4200000762939453,4.0,8.0,03-03,-0.37750013669331833
02-03,-6.79000091552734,-0.40000152587890625,0.39999961853027344,1.3400001525878888,-0.15999984741211026,-1.0,0.0,0.25,1.5399999618530273,0.9799995422363281,3.399999618530277,-3.389999389648434,6.0,6.0,03-04,-0.3191668987274163
02-04,-4.7799987792968714,0.1700000762939453,0.8799991607666016,1.130000114440918,-0.23000001907348633,-1.059999942779541,-0.18000006675720304,0.1700000762939453,1.9900007247924787,1.4200000762939453,3.090000152587894,-2.7899990081787074,7.0,5.0,03-05,-0.015833119551340074
02-05,-4.619998931884762,0.4599990844726598,0.7199993133544922,0.6800003051757812,-0.1699995994567871,-0.8400001525878906,-0.18000006675720304,0.34999990463256836,2.079999923706051,1.9599990844726527,3.270000457763672,-1.870000839233402,7.0,5.0,03-06,0.15333320697148603
02-06,-5.0299987792968714,1.610000610351566,0.1399993896484375,0.5200004577636719,-0.0799999237060538,-0.75,-0.22000002861022994,0.3899998664855957,1.3800001144409162,1.2099990844726562,-0.13000106811523438,-1.8400001525878977,6.0,6.0,03-07,-0.23333336909612032
02-07,-6.6399993896484375,2.0799999237060582,-0.9000015258789062,0.09999990463256747,0.06999969482421875,-0.7899999618530273,-0.2200000286102295,0.49000024795532227,0.6699991226196289,1.4799995422363281,0.2700004577636754,-2.2800006866455114,7.0,5.0,03-08,-0.4725002249081927
02-08,-6.339999198913574,2.0000000000000036,-1.1700000762939418,-0.029999732971191406,0.06999969482421875,-0.46000003814697266,-0.20000004768371582,0.49000024795532227,-1.0200004577636719,2.2099990844726562,0.22999954223632457,-2.809999465942383,5.0,7.0,03-09,-0.5858333706855771
02-09,-6.529998779296875,2.4499988555908274,-0.9899997711181641,-0.08999967575073242,-0.1099996566772452,-0.40999984741211026,-0.13000011444091797,0.9400002956390381,-1.3100004196166992,2.0300006866455114,0.7899990081787109,-2.3299999237060547,4.0,8.0,03-10,-0.4741666118303926
02-10,-2.9799995422363317,3.069999694824215,-1.6000003814697266,0.16000032424926758,0.22000026702880948,-0.5199999809265137,-0.07000017166137651,0.9199998378753667,-1.080000877380371,2.3199996948242223,0.7399997711181605,-7.440000534057617,6.0,6.0,03-11,-0.5216668248176579
02-11,-3.8600006103515643,2.9899997711181605,-2.0,0.07000017166137695,0.24000024795532315,-0.36999988555908114,-0.20000004768371626,0.8899998664855957,-2.5699996948242188,2.420000076293949,1.3299999237060547,-6.570001602172852,6.0,6.0,03-12,-0.6358334819475809
02-12,-3.440000534057619,3.100000381469723,-2.789999008178711,0.46000003814697354,0.1399998664855957,-0.2799997329711905,-0.2799999713897705,0.8399996757507315,-2.8399991989135724,2.340000152587894,0.8199996948242188,-7.620000839233398,6.0,6.0,03-13,-0.7958332896232605
02-13,-2.5599994659423846,2.0100002288818395,-2.7999992370605504,0.5299997329711914,0.019999980926513672,-0.5899996757507306,-0.1800000667572017,0.7999997138977051,-3.039999961853029,1.8199996948242188,0.5300006866455078,-7.8600006103515625,6.0,6.0,03-14,-0.9433332482973736
02-14,-1.2900009155273402,1.6200008392333984,-2.6799983978271484,0.019999980926513672,0.019999980926513672,-0.7100000381469709,-0.25,0.8899998664855966,-3.730000019073487,2.130001068115231,0.6500015258789062,-7.5100002288818395,6.0,6.0,03-15,-0.9033330281575522
02-15,-1.75,1.4500007629394531,-1.7000007629394531,0.5499997138977051,0.059999942779541016,-0.6199998855590829,-0.059999942779541016,1.0099997520446786,-4.220000267028807,2.030000686645508,0.220001220703125,-10.690000534057617,6.0,6.0,03-16,-1.1433332761128743
02-16,-2.1200008392333913,1.220001220703125,-3.2899990081787145,0.2799997329711923,0.15999984741211026,-0.6199998855590829,-0.23000001907348633,1.1500000953674325,-4.0699996948242205,2.2000007629394496,-0.8499984741210902,-10.319999694824219,5.0,7.0,03-17,-1.3741663297017412
02-17,-0.6700000762939418,1.6399993896484375,-2.9200000762939418,0.21999979019165128,-0.09999990463256836,-0.4400000572204599,-0.2100000381469722,1.75,-3.949999809265135,2.8099994659423864,-0.7600002288818324,-12.869998931884762,4.0,8.0,03-18,-1.2916667064030949
02-18,-0.2999992370605469,0.879999160766598,-2.119998931884769,0.26999998092651367,0.0,-0.40000009536743253,0.009999990463256836,1.75,-4.109999656677246,3.10000038146973,-0.529998779296875,-13.510000228881836,5.0,7.0,03-19,-1.2466664512952172
02-19,0.30999946594238637,1.7399997711181605,-1.1899986267089844,0.25,-0.19999980926513672,-0.1599998474121085,-0.0700001716613774,1.75,-3.6599998474121094,2.8099994659423864,-1.1399993896484375,-14.810000419616696,5.0,7.0,03-20,-1.1974999507268265
02-20,-0.4099998474121094,2.440000534057617,-0.17999839782714844,0.23000001907348633,-0.01999998092651456,0.09000015258789151,-0.09000015258789018,2.2000000476837167,-3.229999542236328,2.5199985504150426,-1.2600002288818395,-15.419999122619632,5.0,7.0,03-21,-1.0941664973894756
02-21,-0.470001220703125,1.3700008392333984,0.3299999237060547,-0.3299999237060538,0.019999980926513672,0.0,-0.019999980926512784,1.9700000286102286,-3.880000114440918,2.5400009155273438,-1.6100006103515625,-15.410000801086426,5.0,7.0,03-22,-1.2908334136009216
02-22,-0.220001220703125,1.3700008392333984,0.24000167846679688,-0.15999984741210938,0.04999971389770508,0.309999942779541,-0.14000010490417392,2.129999876022339,-3.6800003051757812,2.6599998474121094,-2.340000152587894,-12.869999885559084,6.0,6.0,03-23,-1.0541666348775232
02-23,1.4300003051757812,1.7399997711181676,0.3899993896484375,-0.929999828338623,0.42999982833862305,0.5100002288818359,-0.08000016212463334,2.169999837875367,-3.390000343322754,2.3299999237060547,-2.1599998474121094,-13.730000495910646,7.0,5.0,03-24,-0.9408334493637082
