,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5270761437176787,2.561475349766887,4.098360719811498,-13.800659508085811,2.905345992503228,0.585771514154707,-0.5843126141344558,-8.457140241350448,0.6872845476499331,4.707566187852351,3.7904140743187633,-10.960595515593104,8.0,4.0,-0.9949511124490643
01-03,0.3740733782186727,1.7561990799013358,5.416330497109502,-12.081983066366265,3.4676652569209154,0.7531393642208366,3.5598672540868397,-6.629215481756638,1.8675663696216822,-4.037263194635685,7.580828148637527,-8.990154017229795,8.0,4.0,-0.5802455342725893
01-04,0.0,6.856021612632439,11.457523583555783,-5.838643166457878,2.3430177901819995,5.657370735907538,1.731245145636602,-8.086561044879502,-0.5119408240218165,-4.9689467207783045,3.121523726980401,-11.514394275948716,6.0,6.0,0.02051804690071209
01-05,-1.7834378112919165,5.957028030388684,11.241221599434613,-3.397024333678309,9.568970464214113,3.6615118849625117,2.534746341337128,-8.665102745007497,-0.17064422895638223,-5.745339786825656,1.2345640691474902,-13.358774759056203,6.0,6.0,0.08980989372238109
01-06,0.6067984481033555,3.3530585904938612,12.099923028583651,-2.016980667138731,14.437197591513451,1.2510393777620963,5.798256450065203,-4.095559251872332,-0.17064422895638223,-2.2590376262586047,0.3397478282038327,-12.927756631013054,7.0,5.0,1.3680035757905291
01-07,-0.24390802718155777,2.859960079232087,13.661201738292867,-6.229515543849719,14.016393974435418,2.791462594983753,3.1096571696991466,-3.0716775760571546,0.0,-1.1922492287816349,0.4524882484455325,-8.888879993161778,6.0,6.0,1.438744453004747
01-08,0.0,3.254437007227139,13.333331837373622,-2.208202240723418,18.367346938775512,1.566368773825642,0.7364987775877655,-3.52673971515408,-1.2068912503837461,-9.516131786104365,-2.51716559256457,-8.935122832550434,5.0,7.0,0.7789774931090893
01-09,3.780487195003036,-0.6141193769822844,13.401253977068468,-3.7353296237403444,19.428572362783004,1.6488030286746347,0.5728367182397245,-3.026900244170559,-3.163441591010321,-5.616226865586386,-3.7288125365170837,-8.56792904196237,5.0,7.0,0.8649328334832934
01-10,8.505460162367967,-1.5495827872037773,13.73926753496936,-1.7689914918553318,16.08163483288822,-0.08244211696199669,1.4598564986988107,-4.908668267881447,-4.626338686410327,-5.76323802433147,0.3389907949419272,-5.630355371497582,5.0,7.0,1.316299423143696
01-11,13.1487872716709,-2.0768411930257775,12.125984133712638,-3.797474976107842,15.918365789919484,4.428342893368002,0.0,-6.736352460319226,-2.9772342409495725,-7.320868919100803,3.6158263808503066,-7.091348247944327,5.0,7.0,1.6030988693394816
01-12,14.139112693632866,3.396604843293515,9.523815290547468,-3.4810220813842365,15.151518228418354,4.351329319038106,-0.4132168221838826,-7.943917268311443,-2.9772342409495725,-9.345792795985892,2.9816539096325805,-1.596344154400822,6.0,6.0,1.982208910112254
01-13,12.574852009169007,-1.5090601462460587,9.126988391967412,-0.7384035008299382,14.38017082592134,4.735153698086459,4.233232166671796,-5.568451302589691,-3.677758962242013,-11.217953714393483,3.6446435598686446,-2.4137935948381233,6.0,6.0,1.9641349525454466
01-14,16.077955731158617,-3.31992848401756,8.095241483196638,-0.5268724124423448,14.872640988247943,5.603788744053837,3.8308024937404177,-6.960561362360268,-4.159449718347909,-8.60720191278117,4.8368986340788265,2.224692039566771,7.0,5.0,2.6640005186744835
01-15,12.18026790930081,-1.710262409159879,8.609795937799328,0.4175361395781201,17.532466728222023,2.7113249890126063,4.549079864098757,-0.8120614356560039,-5.253943760606703,-5.631657167301383,6.084072932032665,4.125951279771905,8.0,4.0,3.5668809172576874
01-16,11.936662783434967,-1.911474266383123,8.681928767529115,1.4462844928620056,17.684886523101877,3.9872408414753724,3.511568952595397,-2.9002320570655704,-5.069937925303123,-5.954196261509444,9.401710969221504,1.4115104658248392,8.0,4.0,3.5188294404819853
01-17,19.48842749328044,-0.19782847124492614,8.028618720247886,0.4175361395781201,17.04180029798489,3.8277475573883413,1.5163574176569328,-3.864167742155945,-3.9792389398738885,-10.21021502635638,9.722220948618636,2.171550580203647,8.0,4.0,3.6635674146106463
01-18,21.215734648032253,-1.5030118144772737,8.174608376681347,-4.0126726898197225,15.11253395644146,4.385966446634583,3.518372248688735,-1.8369672412326292,-0.1694873200515297,-9.30931496398091,8.653840765523386,3.4744809283258355,7.0,5.0,3.975340278397128
01-19,23.228799104675907,-0.39643172693875656,8.774701107905726,-7.497360275890823,16.23793868349244,4.689985343132476,3.367269301187515,2.09713604037179,1.3559308883548848,-9.459461394518192,10.47008096348823,2.0925064094687027,9.0,3.0,4.580091203727492
01-20,19.193155416730022,3.1620523561551437,9.486164786181703,-7.919746344794043,16.57325646723294,5.441644459393017,4.192546250427321,3.930127321770136,0.5084781241258978,-7.807807700304546,10.278372831514137,2.0925064094687027,10.0,2.0,4.927562531491704
01-21,7.442975885205547,3.557308900674536,6.7984164633292234,-7.074974206987624,16.90590025524859,5.067302751573129,5.800463900219559,4.148472934181062,1.5254262903920615,-5.899699205784823,10.374333983463798,1.1123407156991771,10.0,2.0,4.14652238893452
01-22,7.442975885205547,2.865612303680421,7.272728095155741,-4.10678215199454,16.9721122077226,4.140130894832733,5.181748340916494,-1.9650688665309866,5.2202310878841205,-6.52819098163652,7.912090514797566,0.22271163818316753,9.0,3.0,3.719191580684696
01-23,6.24249682700073,2.9702988059809163,5.707395997557551,-2.012080194994745,15.217393975143331,5.812105664984702,4.7177153592748216,-0.755936210518573,2.516780107505977,-7.507507679512727,8.242952352177623,0.0,8.0,4.0,3.429301250383301
01-24,2.464789047700279,2.195611347086801,6.309911235166632,-2.7108383840888823,14.895333092636776,8.121022481580457,4.461537874661959,-1.0834278053008368,4.830920916135493,-6.756761207391808,7.592188600778769,7.2383034706525295,9.0,3.0,3.963215889134847
01-25,0.8353185425807967,2.097902431021529,0.0,10.64050262575693,13.687599024334373,5.401114352139276,4.608297698729753,0.0,8.112324388532553,-3.453453818964572,3.687637123002554,7.6147847921310445,9.0,3.0,4.43600226327202
01-26,-8.627455111391974,0.0,-2.461035283525663,7.541327199342342,11.869918825259356,5.7007146516615865,3.720926794035174,-4.229928181706209,5.304207236260665,-3.903907430010914,5.1031516295560335,7.407405821716202,7.0,5.0,2.28544384593305
01-27,-2.900378613522306,0.3045754871435813,-2.953245469597009,7.2314126123030125,11.941512728840188,6.146570203019908,6.687162722931434,2.3887108156089876,7.644302383501452,-5.255261103432726,8.000002409282484,3.958092509293586,9.0,3.0,3.599454723781049
