,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878906,-0.29000091552734375,-4.629997253417976,4.180000305175781,3.859996795654311,-9.040000915527344,-8.420005798339844,-22.340000152587884,0.7400054931640625,6.819999694824219,6.75,3.8199996948241903,6.0,6.0,02-01,-1.6366669336954764
01-03,-0.8699998855590838,-0.29000091552734375,-4.9199981689453125,3.0900001525878906,2.599998474121108,-8.529998779296875,-5.450004577636719,-21.000000000000007,1.3000030517578125,6.089996337890625,7.30999755859375,5.350006103515611,6.0,6.0,02-02,-1.2766667207082119
01-04,-0.8299999237060565,1.4099998474121058,-2.8600006103515625,4.879997253417976,0.6800003051757955,-6.9599990844726705,-7.5500030517578125,-19.540000915527344,-2.5500030517578125,5.209999084472656,5.55999755859375,6.2599945068359375,6.0,6.0,02-03,-1.35750150680542
01-05,-1.010000228881836,1.1800003051757812,-3.5,4.539997100830071,3.1599960327148438,-7.649997711181662,-6.480003356933594,-18.319999694824226,0.5,2.0499954223632812,3.799999237060554,2.8599929809570312,7.0,5.0,02-04,-1.572501659393313
01-06,-2.469999313354494,-0.889999389648434,-2.490001678466797,4.129997253417976,3.4300003051757812,-8.45999908447267,-2.4800033569335938,-10.889999389648438,0.40000152587890625,-1.470001220703125,3.6800003051757812,3.8699951171875,5.0,7.0,02-05,-1.136667410532634
01-07,-2.130000114440916,-2.350002288818356,-2.4300003051757812,3.25,2.970001220703125,-6.519996643066406,-3.3000030517578125,-9.939998626708977,0.3600006103515625,-6.3699951171875,4.659999847412109,4.359992980957031,5.0,7.0,02-06,-1.4533334573109933
01-08,-1.7100000381469727,-2.549999237060536,-0.8499984741210938,3.6899986267089844,4.5500030517578125,-6.20000076293946,-4.0800018310546875,-6.759998321533203,1.5699996948242188,-10.949996948242188,4.4199981689453125,3.4599990844726562,5.0,7.0,02-07,-1.2841664155324297
01-09,-1.6400003433227521,-3.9300022125244176,0.40000152587890625,4.9199981689453125,3.910003662109389,-5.110004425048835,-1.4800033569335938,-6.33000183105468,0.25,-8.1199951171875,1.7999992370605469,2.9499969482421733,6.0,6.0,02-08,-1.0316673119862874
01-10,-0.5899991989135742,-3.140001296997074,0.5600013732910156,4.530002593994155,4.520004272460952,-4.770000457763679,0.720001220703125,-6.230003356933587,-2.1200027465820312,-5.560005187988281,2.5900001525878906,2.3000030517578125,6.0,6.0,02-09,-0.5991666316986063
01-11,0.9200000762939471,-3.490001678466804,1.1700019836425781,3.8600006103515696,5.140003204345717,-2.3300018310546875,1.1800003051757812,-7.450000762939446,-3.100006103515625,-7.75,1.5900001525878906,-7.6699981689453125,6.0,6.0,02-10,-1.4941668510436994
01-12,0.8500003814697266,-0.5200004577636719,0.3100013732910156,3.549999237060554,4.880001068115234,-2.0300025939941406,0.9500045776367188,-7.529998779296875,-2.75,-9.620002746582031,-1.079998016357429,-6.480003356933594,5.0,7.0,02-11,-1.622499942779541
01-13,0.3000001907348633,-1.3099994659423793,0.5,2.629997253417976,4.889995574951172,-2.5800018310546875,2.839996337890625,-5.089996337890625,-2.8800048828125,-4.6399993896484375,-2.1599998474121094,-5.739997863769517,5.0,7.0,02-12,-1.1033341884613017
