,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.000000953674316,27.99999713897705,18.51852219781745,5.714280362031807,4.678364978402914,-14.507777109258639,-3.1249969732016494,-7.586199412306444,9.615383439750538,0.0,0.0,14.615380383101991,6.0,6.0,2.6602461709700584
01-03,-22.222228109100875,27.99999713897705,18.51852219781745,5.714280362031807,4.678364978402914,-14.507777109258639,-3.1249969732016494,-7.586199412306444,9.615383439750538,0.0,0.0,14.615380383101991,6.0,6.0,2.808393908017845
01-04,-22.222228109100875,27.99999713897705,3.7037110623015512,5.714280362031807,-9.94151773638991,-14.507777109258639,-3.1249969732016494,-7.586199412306444,9.615383439750538,0.0,0.0,14.615380383101991,5.0,7.0,0.3555027538254518
01-05,-7.843141608951449,27.99999713897705,3.7037110623015512,5.714280362031807,-9.94151773638991,-14.507777109258639,-3.1249969732016494,-7.586199412306444,9.615383439750538,0.0,0.0,14.615380383101991,5.0,7.0,1.5537599621712375
01-06,-50.00000372529024,24.000000953674316,3.7037110623015512,2.8571401810159034,-9.94151773638991,-14.507777109258639,-3.1249969732016494,-7.586199412306444,9.615383439750538,0.0,0.0,14.615380383101991,5.0,7.0,-2.5307399113835483
01-07,-37.20929394418205,18.000000715255737,14.81481665446427,2.8571401810159034,-9.94151773638991,-37.2670818950782,-3.1249969732016494,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,5.0,7.0,-3.309462633470956
01-08,-58.13953391663639,19.999998807907104,11.11111663005949,2.8571401810159034,-18.128651220117494,-37.2670818950782,-3.1249969732016494,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,5.0,7.0,-5.8778855824655665
01-09,-41.860466083363605,9.090907243657693,11.11111663005949,2.8571401810159034,-18.128651220117494,-37.2670818950782,-3.1249969732016494,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,5.0,7.0,-5.4303875600469524
01-10,-61.90476866265835,9.090907243657693,11.11111663005949,12.820508705793616,-18.128651220117494,-37.2670818950782,7.303370636019086,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,6.0,6.0,-5.401434763821645
01-11,-23.63636225708263,9.090907243657693,7.4074110867063405,23.255812180500048,-5.263152757987009,-37.2670818950782,7.303370636019086,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,6.0,6.0,-0.5793095305666873
01-12,-47.82608582977987,-13.888883369940519,7.4074110867063405,25.581398250090825,-0.5847947508874338,-37.2670818950782,7.303370636019086,-7.586199412306444,5.1282004256688785,0.0,0.0,14.615380383101991,5.0,7.0,-3.9264403730337776
01-13,-46.511624361000095,-13.888883369940519,7.4074110867063405,23.255812180500048,-0.5847947508874338,-37.2670818950782,6.250000846656903,-7.586199412306444,0.0,-0.5813947847045612,0.0,14.615380383101991,4.0,8.0,-4.5742811730793305
01-14,-22.222228109100875,-38.888883369940515,0.0,23.255812180500048,-0.5847947508874338,-37.2670818950782,15.340908090314583,-7.586199412306444,0.0,-0.5813947847045612,0.0,0.0,2.0,10.0,-5.7111551709336155
01-15,-22.222228109100875,-27.777775018303608,0.0,17.499997951090364,-0.5847947508874338,-37.2670818950782,15.340908090314583,0.0,0.0,-0.5813947847045612,-19.35483932991305,0.0,2.0,10.0,-6.2456006538818984
01-16,-22.222228109100875,-27.777775018303608,0.0,17.499997951090364,-0.5847947508874338,-37.2670818950782,15.340908090314583,0.0,0.0,-0.5813947847045612,-19.35483932991305,0.0,2.0,10.0,-6.2456006538818984
01-17,-22.222228109100875,-27.777775018303608,0.0,17.499997951090364,-0.5847947508874338,-37.2670818950782,15.340908090314583,-15.079369734804743,0.0,-0.5813947847045612,-19.35483932991305,0.0,2.0,10.0,-7.50221479844896
01-18,-12.244898207432906,-27.777775018303608,0.0,17.499997951090364,-0.5847947508874338,-37.2670818950782,15.340908090314583,-15.079369734804743,0.0,-0.5813947847045612,-19.35483932991305,0.0,2.0,10.0,-6.67077063997663
01-19,-19.565217813832525,-31.428576050972545,0.0,17.499997951090364,6.432749231065242,-33.939398186703876,20.74468014276961,-16.935486817086996,0.0,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-6.427290471524029
01-20,-57.14286322496386,-31.428576050972545,0.0,15.000000372529025,6.432749231065242,-41.66667430828807,20.74468014276961,-16.935486817086996,0.0,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-10.411033730797099
01-21,-47.222208424851296,-31.428576050972545,0.0,15.000000372529025,6.432749231065242,-33.939398186703876,20.74468014276961,-16.935486817086996,0.0,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-8.940372820655703
01-22,-30.555550036607183,-31.428576050972545,0.0,8.108108325802206,6.432749231065242,-41.66667430828807,20.74468014276961,-16.935486817086996,0.0,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-8.769748635661278
01-23,-13.888883369940519,-31.428576050972545,42.55318906092437,10.526313725600916,6.432749231065242,-23.717949893582794,18.617022591999294,-16.935486817086996,0.0,-0.5813947847045612,-19.35483932991305,0.0,4.0,8.0,-2.3148213030508877
01-24,-28.125001746229866,-31.428576050972545,44.897958066551865,7.894737254879816,6.432749231065242,-23.717949893582794,18.617022591999294,-16.935486817086996,-3.3112551411966935,-0.5813947847045612,-19.35483932991305,0.0,4.0,8.0,-3.801003051599191
01-25,-36.66666004392862,-31.428576050972545,44.897958066551865,7.894737254879816,6.432749231065242,-23.717949893582794,18.617022591999294,-16.935486817086996,-3.3112551411966935,-0.5813947847045612,-19.35483932991305,0.0,4.0,8.0,-4.512807909740754
01-26,-63.999998569488525,-14.634147050620408,44.897958066551865,7.894737254879816,-10.344825601747935,-5.464475534834444,18.617022591999294,-16.935486817086996,-3.3112551411966935,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-5.26805874301347
01-27,-73.07692484037418,-27.027025067780148,44.897958066551865,7.894737254879816,-10.344825601747935,-9.039546234212189,18.617022591999294,-16.935486817086996,-3.3112551411966935,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-7.3551316586320645
01-28,-117.39130040422958,-35.13513339358235,44.897958066551865,7.894737254879816,-7.38255124839329,-9.039546234212189,14.893615537231556,-16.935486817086996,-3.3112551411966935,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-11.787099707887956
01-29,-95.65216518079411,-35.13513339358235,44.897958066551865,12.500002793967683,-7.38255124839329,-9.039546234212189,14.893615537231556,-16.935486817086996,-3.3112551411966935,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-9.591732977677678
01-30,-95.65216518079411,-42.857145289985546,44.897958066551865,12.500002793967683,-14.765102496786565,-9.039546234212189,14.893615537231556,-16.935486817086996,-3.3112551411966935,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-10.850446573077384
01-31,-96.15384968074834,-13.636364252114102,45.999997854232774,12.500002793967683,-14.765102496786565,-9.039546234212189,14.893615537231556,-16.935486817086996,-3.3112551411966935,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-8.36535187927754
02-01,-131.8181787394295,-13.636364252114102,49.999999999999986,12.500002793967683,-14.765102496786565,-19.13579888068366,14.893615537231556,-16.935486817086996,-3.3112551411966935,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-11.845400175892992
02-02,-112.50000077610215,-13.636364252114102,42.55318906092437,12.500002793967683,-14.765102496786565,-19.13579888068366,14.893615537231556,-16.935486817086996,-3.3112551411966935,-0.5813947847045612,-19.35483932991305,0.0,3.0,9.0,-10.856119590538682
02-03,-73.9130429148899,-13.636364252114102,42.55318906092437,12.500002793967683,-14.765102496786565,-19.13579888068366,9.604517452913665,-16.935486817086996,-3.3112551411966935,-2.366861567970313,-19.35483932991305,0.0,3.0,9.0,-8.23008684106963
02-04,-53.57143047208688,0.0,42.55318906092437,12.500002793967683,-14.765102496786565,0.6172833601124982,8.571427209036678,-16.935486817086996,-3.3112551411966935,-2.366861567970313,-19.35483932991305,0.0,4.0,8.0,-3.8385894500832727
