,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6500015258789062,0.39999961853027344,0.2999992370605469,2.1999998092651385,1.6999998092651385,-0.10000038146972656,-0.34999942779541193,-1.75,0.5399990081787109,-0.8799991607666016,1.0700016021728516,0.8299999237060547,8.0,4.0,02-01,0.3841667970021567
01-03,-0.40000152587890625,0.20000076293945312,0.2999992370605469,2.25,1.550000190734865,-0.050000190734861505,-0.39999961853027344,-1.3399991989135724,0.45999908447265625,-1.1000003814697266,1.0,0.7299995422363317,7.0,5.0,02-02,0.2666664918263761
01-04,-1.2000007629394531,0.5500011444091797,1.0,2.3999996185302734,1.4000005722045916,0.5,-0.5999994277954119,-1.4799995422363281,0.6299991607666051,-1.1599998474121094,0.8600006103515625,0.5400009155273438,8.0,4.0,02-03,0.2866668701171878
01-05,-1.2000007629394531,0.6999988555908203,1.2000007629394531,2.050000190734865,1.550000190734865,0.4000005722045916,-0.9499988555908203,-1.75,0.5100002288818324,-1.1200008392333949,0.8700008392333984,0.40000152587890625,8.0,4.0,02-04,0.22166689236958867
01-06,-1.3500003814697266,0.049999237060546875,1.0,2.050000190734865,1.9000005722045916,0.15000057220459162,-0.8000011444091797,-1.510000228881836,0.5900001525878906,-0.9999999999999964,1.010000228881836,0.5600013732910121,8.0,4.0,02-05,0.2208333810170496
01-07,-1.75,-0.40000152587890625,0.75,2.25,1.75,0.5500001907348651,-0.6499996185302734,-1.3000001907348633,0.7399997711181641,-1.360000610351559,1.0400009155273438,0.32000160217285156,7.0,5.0,02-06,0.16166671117146855
01-08,-1.6499996185302734,-0.3000011444091797,0.8999996185302734,2.3000001907348615,1.4500007629394531,0.44999980926513494,-0.6000003814697266,-1.1500005722045898,0.7800006866455078,-1.840000152587887,1.0799999237060547,0.5600013732910121,7.0,5.0,02-07,0.16500004132588675
01-09,0.14999961853027344,-0.9500007629394531,0.7999992370605469,2.14999961853027,1.6499996185302734,0.39999961853027344,-0.5500011444091797,-0.9100008010864258,0.9200000762939453,-1.1900005340576136,0.8099994659423828,0.5,8.0,4.0,02-08,0.3149995009104411
01-10,0.30000019073486506,0.14999961853027344,0.8999996185302734,2.0,1.699999809265135,0.35000038146972656,-0.35000038146972656,-1.030000686645506,0.8500003814697266,-1.1499996185302734,0.8600006103515625,0.4200000762939453,9.0,3.0,02-09,0.4166666666666668
01-11,0.7999992370605469,-0.7000007629394531,1.0,1.4499998092651385,1.5,0.35000038146972656,-0.35000038146972656,-1.4300003051757812,0.7299995422363317,-1.3099994659423828,0.7700004577636719,0.2800006866455078,8.0,4.0,02-10,0.2574999332427983
01-12,0.75,-1.0,0.7999992370605469,1.4499998092651385,1.6000003814697266,0.4500007629394531,-0.44999980926513494,-1.6899995803833008,0.6899986267089879,-1.3500003814697266,0.6600017547607422,0.22999954223632812,8.0,4.0,02-11,0.17833336194356342
