,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.811779266699418,-17.712806927529527,9.3048214303564,1.920437136051899,-22.474230392185298,5.8252463141645725,-20.96774565689781,5.775072962849698,10.323164602897817,6.819925902795243,-25.521357759518743,6.0,5.0,-5.126604304476264
01-03,0.0,-16.52823735401319,-18.017233880890355,7.017547712211641,-1.6460889737587687,-20.618557106461616,7.58754623766661,-17.187498253770183,6.155395217655235,11.101243113599208,5.057470021193492,-25.024831520689123,5.0,6.0,-5.175270398938088
01-04,0.0,-16.046315598830173,-13.177647655273548,12.266115584337197,-0.2743481622931302,-25.05307470873962,-2.8138553606303005,-11.607146341683212,6.7061171809877225,10.124336768649965,1.9157087842611145,-15.361745959313192,4.0,7.0,-4.443487955710597
01-05,0.0,-15.353036442572554,-16.159857686275128,14.864868214004934,2.021564606807281,-28.884018495438017,-2.3706926008538685,-21.967215959630497,9.467455676953106,9.325045909338606,4.13533972065662,-20.000005899016525,5.0,6.0,-5.410046079668837
01-06,0.0,-14.1455483292218,-13.640309848862096,15.488563293590623,2.807487133843409,-31.180404604314404,1.6460889199236213,-14.596274050751662,10.453652699476619,13.802084109435464,4.13533972065662,-18.17258774142242,6.0,5.0,-3.616825724803835
01-07,0.0,-12.019626508996652,-12.337098593019686,15.368852098601323,2.021564606807281,-25.106390490689805,-2.653063508382846,-10.248444744532689,10.09708682130449,11.02150142521332,6.934305273658925,-17.342800179399124,5.0,6.0,-2.855342816619622
01-08,0.0,-13.082587419109231,-15.24822967859905,18.13676804788447,0.5442171751296805,-27.173913606849204,-0.8163257362146623,-10.248444744532689,10.444873382673526,7.369402445658581,7.448379038548612,-15.810671163886017,5.0,6.0,-3.2030443549413317
01-09,0.0,-25.65729820687605,-16.38316840829625,16.901402640066124,-6.403266763229425,-26.956527688327675,-0.6122394364758037,-1.1527366433206943,9.5703082435647,11.538460882293718,1.086959177630651,-13.695867219343185,4.0,7.0,-4.31366445185949
01-10,0.0,-28.690799141852523,-15.24822967859905,13.043477422363999,-6.403266763229425,-14.130437148766667,1.0245940484079599,-1.4450853111279736,7.9051403140472,7.914333760799651,0.7764004703509702,-12.084589852828774,5.0,6.0,-3.944871823369553
01-11,0.0,-25.429858981346378,-13.790114392120268,14.91658063475779,-4.359668776183791,-11.297069835791456,-0.8350722791562033,-5.0898227743286,7.142861808582623,6.145250106866563,0.8540345939431759,-15.273483591338808,4.0,7.0,-3.918030290509613
01-12,0.0,-18.92826786363098,-18.495576259383878,13.640818909593635,-6.944444628409402,-9.240252498499482,0.6172882507032921,-3.6474202239829836,3.816050226348307,6.238362109612861,-1.1655056218990303,-15.273483591338808,4.0,7.0,-4.115202599240538
01-13,0.0,-16.156459026794842,-18.318581060922977,14.622176962465739,-6.796113294391865,-10.144932830130264,-3.4482829494228686,0.0,4.500978729237389,4.480451130690477,0.6106864227211516,-13.171228022372198,4.0,7.0,-3.651775328243355
01-14,0.0,-13.605437046386346,-18.495576259383878,14.534884150745617,-7.391906936284726,-10.162601468425821,-6.926410813593615,-0.8982027593025186,3.942306369719372,5.827066405577417,-1.1655056218990303,-13.571427528781744,3.0,8.0,-3.9927342923346054
01-15,0.0,-10.969387217228693,-14.827579799929017,13.444552914373615,-6.111112067728916,-10.141988182756117,-8.225110905926632,4.4910137965125925,10.161871637322456,5.827066405577417,4.400606299517969,-9.73360437486357,5.0,6.0,-1.8069726245940743
01-16,0.0,-11.564622705849704,-12.78576817575193,15.273776905800428,-4.57697533925211,-9.736309042332,-9.740266174223915,2.6946082779075557,12.059858512001046,7.0500862155221,1.7996834666823274,-10.450814345997351,5.0,6.0,-1.664728533791129
01-17,0.0,-8.970099062523888,-12.405057097324528,15.678779515695737,-5.409152072429489,-7.910757746500398,-8.658010936704304,0.9146332820563776,10.803571953153131,8.984725873475268,1.2519550137338944,-13.524586719968218,5.0,6.0,-1.6036664997780345
01-18,0.0,-9.607348311410924,-8.823528953443722,15.094342678201686,-4.715674768224724,-6.288031512650355,-2.86884965578807,2.4024001663345516,16.881999105139666,9.613653942697798,-0.7042265607854197,-6.045083388850336,4.0,7.0,0.4116377284350126
01-19,0.0,-7.540984349813389,-3.062047696319355,12.735852197040623,-2.2191379551397423,-6.7209762517607246,0.9861970225235482,3.8461571017556353,17.743320644782415,7.996409112053818,1.173705959815401,-8.150477654323822,6.0,5.0,1.399001510884534
01-20,0.0,-5.142858077068718,0.8863791944379664,12.07547774133221,-0.5457020773446792,-5.43259541900508,1.9531231810105558,9.83145815331949,16.365199609954573,5.660378328509695,4.1002274770296285,-9.062177356093155,7.0,4.0,2.55740922967354
01-21,0.0,-0.5714260801977186,-1.3698636453198336,11.509436067205607,1.206436355598816,-7.157462457848891,-2.3809501283202685,12.078647057586526,13.006023426874727,6.417114526677918,4.751132002763498,-11.410122970606198,6.0,5.0,2.173247012867849
01-22,0.0,2.367346627371652,-1.6921840509995214,12.254438890215667,-0.2721085875648765,-7.644625493684036,-2.7777751497070007,10.955052605453009,10.69849684574972,6.500441424692675,4.894575539158147,-10.520720373767368,6.0,5.0,2.0635781897431724
01-23,0.0,-0.24549699112639523,-2.186230734814146,12.254438890215667,-0.4149406601549925,-7.231402760295899,-1.9841251069335895,9.439532795248157,9.254265250498879,6.504059017193377,-2.0015414431331853,-12.964933972494453,4.0,7.0,0.8686353570169517
01-24,0.0,-0.327600014152808,-0.7987174452010531,13.002801161930428,-0.2766249083506453,-4.545450067269466,-4.373753101692866,10.4956305104319,13.556338102068816,1.0723850764878207,-1.154738836393988,-11.583423700986105,4.0,7.0,1.255570564739336
01-25,0.0,-0.24549699112639523,-4.121108132627925,12.26766375855094,-1.3831245417532267,-1.0266979858280467,-6.70731541847112,15.427001750504607,12.554494337693962,0.0,-1.6166284976685132,-10.021317365829583,3.0,8.0,1.2606225761203913
01-26,0.0,-3.556300657889903,-2.943645228672872,11.895916909088427,-3.2394369318711846,0.6060552348919198,-6.92464690741475,12.99435150011089,12.380122434485182,-3.4852578905047187,-1.934984508697554,-11.087187698607316,4.0,7.0,0.3920821879098435
01-27,0.0,-2.806121745606732,-1.682084133643039,10.315990583086746,-1.5235475998744372,1.402799559819081,-2.9585722574269737,13.48314681990463,12.641671974788396,1.5859057191720956,-1.8561466779091707,-18.34861672934999,5.0,6.0,0.8545354594133837
01-28,0.0,-3.91156487409957,2.1867133841409006,11.290318640324626,-3.2394369318711846,1.5904651532064453,-4.251012868715052,12.921349593837872,12.499998943180046,3.8726317874097576,-3.7007895597441443,-19.837587712868814,6.0,5.0,0.7850904629000732
01-29,0.0,-2.380950063959432,3.2527055637472033,11.121673245085223,-1.958040064591081,2.2177446102500378,-4.048579088026762,10.112356766352857,10.678735609119542,5.579035094408936,-4.3478277258538185,-17.502917776133813,6.0,5.0,1.0603280141999079
01-30,0.0,-2.6315825691322665,3.3333301544189453,11.2060719983372,-0.9695314916279082,5.0403225418804345,6.477736193416732,4.545457008456409,11.241007309930863,3.63321852117953,-4.483590311279622,-17.736295354615518,7.0,4.0,1.6380120000804004
01-31,0.0,-1.086957475136092,4.761904016205873,15.944704470842616,-2.77008714562561,7.862900473510831,7.569723423998551,3.7249316356928595,9.580293677739702,0.17730057236525573,-6.485191628984201,-13.185532726720774,7.0,4.0,2.1744991078240843
02-01,0.0,-1.42617512756594,-0.5872457581894781,9.925097278349293,-3.6011113079954034,11.61417640647252,6.827312274812917,8.695656680880418,8.976660405575245,-2.1276660503010634,-6.485191628984201,-15.882357429055608,5.0,6.0,1.3274296453332253
02-02,0.0,-2.181209959880059,3.358519090301989,8.614232677953106,-1.5047897999377828,9.47581176238051,2.5210158955061317,21.99488784235399,7.540396110412882,1.063828797870684,-14.357264881061349,-13.088408017565126,7.0,4.0,1.9530849598612479
02-03,0.0,-1.2417187042850135,5.289673572731465,5.524345840158459,-1.2278329266664776,7.613175971842652,-2.100838231599377,20.689653349951413,7.181330036622291,4.456327879682004,-16.595743057575614,-12.314707723304384,6.0,5.0,1.4394721672964519
02-04,0.0,8.69205461396004,6.21326432072926,9.554142061897716,-2.2038545780700627,5.050505245112611,-2.9411735242391543,14.532017795187196,6.312904984374734,4.200172752270958,-16.298812562109223,-15.321630838815125,7.0,4.0,1.4824658558582453
02-05,0.0,10.844366508410411,7.313067688934464,10.771999335338675,0.13587267256012858,6.693710653074454,-2.521005877919275,14.778322982482575,8.571429057997108,5.467371051292219,-15.012726577528182,-18.49642207120986,8.0,3.0,2.378832118619393
02-06,0.0,9.351923124615821,6.853839366117599,7.362534907325606,3.9266978945080377,3.0425887171039174,-0.630246460686381,26.269320982865548,6.82438594740473,1.1494262565670665,-13.081648166864682,-15.632451647404078,8.0,3.0,2.9530309101294314
