,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.85713525450985,0.0,0.0,17.391304787959612,0.0,-199.9999883584684,0.0,25.00000291038289,0.0,80.33898342005892,51.92307515962583,32.49999829257525,5.0,6.0,-2.975313253531313
01-03,-42.85713525450985,0.0,0.0,17.391304787959612,0.0,30.0000058207658,0.0,25.00000291038289,24.882628209892996,84.31372445181256,51.92307515962583,16.666663562258023,7.0,5.0,17.276689137348992
01-04,-42.85713525450985,0.0,0.0,17.391304787959612,0.0,30.0000058207658,19.99999441206443,25.00000291038289,24.882628209892996,69.9607832839355,23.076919109158116,19.000000968575463,8.0,4.0,15.537875354018746
01-05,-42.85713525450985,0.0,0.0,17.391304787959612,0.0,30.0000058207658,19.99999441206443,25.00000291038289,24.882628209892996,74.50980291899144,0.40000081062315784,6.896548771073796,8.0,4.0,13.01859611560369
01-06,0.0,0.0,0.0,17.391304787959612,0.0,30.0000058207658,19.99999441206443,25.00000291038289,24.882628209892996,70.27450934273607,0.40000081062315784,6.896548771073796,8.0,4.0,16.2370829221249
01-07,0.0,0.0,0.0,17.391304787959612,0.0,30.0000058207658,19.99999441206443,25.00000291038289,24.882628209892996,77.04421632902323,-1.6326502560080263,-43.67816505383002,6.0,6.0,12.417278096687577
01-08,0.0,0.0,0.0,17.391304787959612,0.0,0.0,19.99999441206443,25.00000291038289,24.882628209892996,68.4166670417827,-1.6326502560080263,-43.67816505383002,5.0,7.0,9.198315171020383
01-09,0.0,0.0,0.0,17.391304787959612,0.0,0.0,19.99999441206443,25.00000291038289,0.0,71.98275768632172,55.102041933448135,-32.18391424741171,5.0,7.0,13.107682290230423
01-10,0.0,0.0,0.0,20.8333357586524,0.0,0.0,19.99999441206443,25.00000291038289,0.0,67.59298951033776,31.42857368763956,-26.436784562259536,5.0,7.0,11.534842643068126
01-11,0.0,0.0,0.0,20.8333357586524,0.0,0.0,0.0,25.00000291038289,0.0,67.59298951033776,31.42857368763956,-19.999999999999982,4.0,8.0,10.404575155584386
