,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.55628403770354,-1.1341211429843874,-6.638265009184065,1.4143330303305695,-14.830199788761538,2.4554867140180834,2.1897822081685345,-16.2376255826985,2.16161877114972,9.92754607827445,13.45433941722872,-1.1690945904478816,6.0,6.0,-1.2468736610508195
01-03,-7.687157567809979,-2.141434664674797,-6.185924338746117,1.2769900249742179,-13.58417193348469,1.7518719769926288,1.2518489472278427,-13.015017186556491,1.9909887915632825,8.505204158239879,16.69067762607294,-0.6261550806181946,6.0,6.0,-0.9810232705682903
01-04,-9.591834972772944,-1.08427217309642,-3.0823188959839394,8.650063494247437,-14.683610676289463,1.9549491436540964,1.6406888107217108,-12.99326421289653,0.10258137012691373,9.084637824700652,12.129067881919063,-1.3150597186727044,6.0,6.0,-0.7656976770285108
01-05,-8.048291113048691,-2.997543916917088,-3.2347767014110893,8.235036466423846,-11.587884181557374,1.1850357055664062,4.233224604162865,-16.316100496080587,-1.6266096857173242,8.043041326865222,14.317492389730765,-4.3721050732875755,5.0,7.0,-1.0141233896058852
01-06,-10.99797040530565,1.1882127165134204,-3.0956448968819235,8.366095713301167,-10.755538019186787,-2.2606396365259234,6.072433436129632,-28.4840512240671,-2.066241332461522,7.4987942861593995,14.240373388181315,-2.45416033122524,5.0,7.0,-1.8956946921141016
01-07,-11.040342287163982,0.7129308045918626,-2.6782610998765852,10.317974328074975,-11.83188116464413,-2.6724736417891104,-0.10000377393738741,-22.08388069019819,4.200990907707884,7.108249521688332,14.000000634635148,-0.7204179313835394,5.0,7.0,-1.2322595326912265
01-08,-10.82802005798621,0.09505796972621526,-0.5079545389000558,9.475984666238366,-7.2422769351979515,-8.133453080221686,-2.550001608654718,-21.909130164192117,6.611353707105966,4.29977432278976,12.190146693340498,-8.523033459111213,5.0,7.0,-2.251796040421929
01-09,-6.015564072658474,-2.0221431240669867,2.432617559644564,8.618028207748395,-5.742854831077341,-7.0418153874751725,-2.5166707281951304,-25.331856151186845,7.281429402661803,5.8782072407137145,10.391683010209233,-9.076415802020756,5.0,7.0,-1.9287795563085826
01-10,-4.869437369404056,-0.09447424651917578,3.573757154648497,9.31609148532091,-0.3720101859414337,-6.826568815178483,-0.783342486151932,-32.57663722856671,8.350810778009059,9.115931078415576,10.38201254253844,-11.168401335044424,5.0,7.0,-1.3293557189894774
01-11,-0.4732917958690335,-0.1417743903444735,4.708515957927059,8.379390201138474,-0.8835203090632175,-5.411189088935693,-0.7497504912273517,-39.29184943208763,7.325386749539234,8.028897132777017,11.431339033547554,-10.897929494497616,5.0,7.0,-1.4979813272579727
01-12,0.8010648909269351,1.7330186703955264,4.836640223809355,7.296044358137377,0.9117862122491891,-2.9714804700150332,-0.8001412734473853,-41.613064720843134,8.360631515850919,7.327148487134807,15.866253646862633,-12.639710435627679,8.0,4.0,-0.907650741213874
01-13,-1.7918622920241232,-1.6355105911200893,4.228057984012762,7.915101235270927,0.5718244021801073,-2.8026266067154633,-3.053938824772128,-35.44711022837488,7.023980502165165,1.3888908181795085,15.877937591195634,-14.698537765443334,6.0,6.0,-1.8686494812871597
01-14,-3.6287516448296286,-1.168224080284261,5.893652045431088,8.177211287516057,0.06896811704449161,-8.807974026207308,0.4377434434864573,-37.181075787323074,9.281440484015013,3.2218152753979887,17.996748573430562,-15.88369468022845,7.0,5.0,-1.7993450827125888
01-15,-5.303552925174784,0.3271099214187082,7.431132538492907,7.524974306772123,0.25682601534624333,-9.602444096940681,1.3618648810678737,-34.90215813339676,8.169716700219869,5.394041173047079,14.166288059615194,-16.13107998676859,8.0,4.0,-1.7756067955250678
01-16,-5.652480540552931,0.2336510586126045,8.544308513331131,7.029684949849813,0.3292561516090944,-11.850148415382499,0.12970296429264508,-29.229624771295814,8.878139449090353,7.6382652075000195,14.151535867800579,-17.12050977081823,8.0,4.0,-1.4098516113302695
01-17,-3.0704767826736914,0.8820846598468638,8.631044802406237,5.959373803422788,1.6227641446263579,-9.831805432300209,-1.0051898512655595,-30.555553930432357,8.302635304962084,9.576599377064438,12.29567110265896,-16.575053006982643,7.0,5.0,-1.1473254840555607
01-18,2.1854353851227297,0.8820846598468638,7.608700990676626,5.4432348597824465,1.9049870693971662,-11.131495834840228,2.105585986998417,-25.741138165990378,7.514450461271362,9.850409461654634,9.68571801021155,-15.217760186107379,9.0,3.0,-0.40914894183134914
01-19,1.8604722896956103,1.157407264241775,10.690636739148381,5.998663202588472,2.9633053644819665,-9.161907991364158,3.5603678996853794,-20.903825454074866,6.594847333753773,8.374515026678885,10.697191331793617,-15.702088271393915,9.0,3.0,0.5107987279362431
01-20,0.06766531283313658,0.9624178202154974,10.469881374534982,6.398574577431482,0.7457234183987208,-6.303929279975064,4.856444067873376,-15.391621198581099,8.565424210576271,5.876848893875402,10.263625687577793,-14.515658885412805,9.0,3.0,0.9996163332789744
01-21,-1.3513420505020415,4.2163186670807455,11.005992518120422,6.443013296889973,1.055150293943592,-4.1260770870030505,6.475045875064023,-15.892533095027622,8.105622646817485,4.918026877119248,10.112722081931011,-14.96012906947767,8.0,4.0,1.333484246246343
01-22,-0.6756710252510312,6.095328167356929,10.122992124110032,8.754062630013024,1.5039318607687653,-2.812543473100712,5.779131335111646,-21.67577549218984,7.7420230127679375,5.4664930976196695,9.238186021030193,-15.08467455677528,8.0,4.0,1.2044569751217777
01-23,-1.3513420505020415,7.263589966264382,10.518055087184184,8.076842208711186,3.0550879273950438,-1.729709257538365,4.069594889761892,-15.711057200715569,7.2035034860207094,4.151369150881883,6.926448049822263,-14.259104415212123,8.0,4.0,1.5177731535061205
01-24,-2.8314909640603854,8.434818756598657,10.742252586829245,7.3107045434281455,5.147941981721822,0.7875106695493902,3.1231157751399,-15.815632163785933,6.9955096426616805,6.116515857789095,5.464607922245472,-11.498731510527332,9.0,3.0,1.9980935914658131
01-25,1.0631333630102497,7.2212089881565715,8.568679219519096,7.987780620281253,3.0550879273950438,5.701284987996147,4.249921386474631,-13.35692047151135,6.768420755898173,5.501555201367003,2.5317053811699526,-11.054967227496666,10.0,2.0,2.3530741776883413
01-26,0.2010799625820491,8.117914543150112,8.611824365149054,9.471848792355534,2.140962132643645,5.244755181939188,4.477832181903512,-17.317293454214827,7.166560024594178,4.423722167390037,3.3777191072809374,-13.668425317072257,10.0,2.0,1.8540416406417635
01-27,2.720212395360535,7.420812373521417,8.322621107888441,8.140548377865752,2.8421285461897483,4.9892056514127665,6.522388322755589,-15.341545645908047,7.4850767583575895,4.668746200984224,4.2906652674237895,-17.06457886463403,10.0,2.0,2.083023374268148
01-28,0.13227643245259854,8.23529251754549,9.479434136930895,5.271250287727598,1.1901885958586385,3.932054737346516,8.217946360657708,-13.101904273361582,7.302314158745124,6.649778780255053,2.817942736671335,-21.65829594865611,10.0,2.0,1.5390232101811054
01-29,1.0582004154166724,9.140271294909484,9.52989380350822,4.558527670258303,0.6840934044772632,8.005277273944943,9.617387037843422,-16.32699024339089,7.389488154482042,5.57051207458823,4.0187397397966,-20.616639845290223,10.0,2.0,1.8857300650453392
01-30,2.7777829930963787,9.741988847880512,9.789533939482668,5.229616538769447,-0.17131224822496705,6.750327623698461,9.260081130944645,-17.242154090431164,7.401928199841931,3.72904402373379,2.36744437692504,-19.95219854080899,9.0,3.0,1.6401735662423134
01-31,-0.06710915222915621,9.379182866739175,8.94753469375556,5.796154680028061,-0.9544738047723536,7.476879278829032,6.886806174858941,-17.083614469947197,6.938061993563817,2.6458960983549082,0.9516685497709118,-16.43881427910867,8.0,4.0,1.2065143858202523
02-01,0.13395979886233159,12.050277760224818,6.485428035559259,-0.3947370830280119,-1.7131633506710646,11.72557644203727,7.149212707523056,-16.951823816061047,8.143763657576242,2.5653074703316685,1.0407373660468444,-22.71289672167675,8.0,4.0,0.6268035222270513
02-02,-0.7432336145770914,11.713665865025867,7.763871901647758,-1.3815797905980554,-1.0061346817197587,12.70476267276502,8.653141379627623,-11.215565857674777,1.951810604393154,2.9749521249901543,1.196904909572475,-21.677949995260708,7.0,5.0,0.9112204598493046
02-03,-1.3764530315054067,8.282470668025576,5.261467794065906,-0.43860082783754817,0.19398833753841158,12.761019962751993,6.372405261310204,2.946790715035908,-0.5788150942201761,5.803326272144595,1.9881732079893422,-18.07671091254729,8.0,4.0,1.9282551960626264
02-04,2.6188862808065134,9.45945483608607,2.406154086822149,3.917832950660488,-0.4147291969322049,12.125081810446314,12.357587901592888,4.1763872991696545,-1.8127726042206842,8.057429374416627,0.20859375623415852,-25.034446488299373,9.0,3.0,2.3387883338985502
02-05,2.3432116178790356,7.715780248827242,2.994002206793802,3.1176583772252813,0.5163119153202226,18.5574730246651,12.357587901592888,9.412763108463201,-1.8127726042206842,8.988254873255732,1.0087307166588613,-15.198500191811624,10.0,2.0,4.166708432887421
02-06,-1.9296996234878836,8.83239727031202,2.2857051373259227,2.093228373060517,-1.6784898123666316,18.081641884247805,12.32836615714158,14.035084994645855,-2.227663999963708,8.61191475872186,1.8695978776612319,-18.057570842878214,8.0,4.0,3.6870426812016963
02-07,-5.122805011010664,10.717299607788703,0.25922700073286725,1.5749723379351748,-3.7115871459846366,16.14074598345489,13.509233522442344,14.809378604556422,-3.276471975615826,7.343656217404974,-2.4627560609950643,-16.232011934257322,7.0,5.0,2.795740095537656
02-08,-6.165835669710938,11.759797736548471,-1.9595011203272843,3.499038863792139,-3.3569796247332926,13.333335634637375,13.844605404754107,14.089564179407732,-3.1773941269763717,14.170969524254643,-2.476987394651681,-17.31857615628136,6.0,6.0,3.0201697708927955
02-09,-11.292712688256582,10.930332827956068,-2.02613640766553,3.200340945585304,-1.754389665485756,12.883122281722128,14.029809028284626,13.92674515831502,-3.8669594848630036,12.545415898238426,-6.030443130602911,-19.272305520903938,6.0,6.0,1.9394016035269876
