,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.139995574951179,-12.019989013671875,13.940002441406278,4.440002441406278,10.919998168945312,-7.8800048828125,-21.079994201660156,-10.919998168945323,-6.720001220703132,0.15999984741211293,6.760000228881836,-2.75,5.0,7.0,02-01,-3.024164994557695
01-03,-27.620002746582024,-16.139999389648438,21.0,3.5599975585937784,9.55999755859375,-6.0,-7.9199981689453125,-8.7199993133545,-6.20000076293946,-0.06999969482421875,6.650001525878899,-3.369999885559081,4.0,8.0,02-02,-2.9391669432322174
01-04,-27.900001525878906,-10.5,22.419998168945312,-0.5200042724609659,5.8000030517578125,-2.240005493164091,1.1200027465820312,-11.479999542236332,-8.4000015258789,-0.19000053405761363,4.680000305175778,-3.4200000762939453,4.0,8.0,02-03,-2.552500724792485
01-05,-28.640003204345703,-9.259994506835938,22.100006103515625,-6.840011596679716,7.20001220703125,-2.2799987792969034,13.159996032714844,-12.119998931884766,-7.9199981689453125,0.12999916076660156,1.9799995422363281,-3.4600000381469727,5.0,7.0,02-04,-2.162499348322555
01-06,-25.55999755859375,-14.379989624023466,28.199996948242188,-6.880004882812557,9.240005493164091,-9.320007324218778,31.31999969482422,-4.840000152587891,-6.680000305175781,0.5300006866455043,2.7000007629394567,-3.5799999237060547,5.0,7.0,02-05,0.06250031789143169
01-07,-18.29999542236329,-15.179992675781278,26.759994506835938,-12.91999816894537,8.0,-8.44000244140625,23.040000915527344,-3.360000610351559,-5.0,-1.1800003051757848,3.4200000762939453,-3.969999790191652,4.0,8.0,02-06,-0.5941661596298297
01-08,-19.18000030517579,-15.279998779296903,21.08000183105466,-10.399993896484403,15.560012817382784,-12.240005493164091,16.72000122070314,-4.280000686645501,-4.760002136230469,-2.409999847412113,1.5699996948242188,-2.799999713897706,4.0,8.0,02-07,-1.3683321078618478
01-09,-15.379997253417976,-19.040008544921903,18.720001220703097,-6.360000610351591,13.279998779296903,-8.960006713867188,15.400001525878892,-0.4800014495849574,-5.960002899169915,-2.5100002288818324,0.17000007629394887,-2.420000076293946,4.0,8.0,02-08,-1.1283346811930388
01-10,-6.8799972534179545,-19.660003662109403,19.720001220703097,-0.6000061035155966,8.919998168945312,-12.32000732421875,43.99999237060547,-2.8000011444091797,-7.6399993896484375,-4.540000915527344,0.12999916076660512,-2.0299997329711905,4.0,8.0,02-09,1.358331282933552
01-11,-5.059997558593736,-18.70001220703125,17.039993286132812,7.160003662109318,8.680007934570312,-5.0399932861328125,42.400001525878906,-4.360000610351559,-8.320003509521484,-5.659999847412102,1.3299999237060618,-1.8899998664855966,5.0,7.0,02-10,2.2983332872390725
01-12,-4.3199996948242045,-14.639999389648438,10.94000244140625,10.279998779296818,8.800003051757756,-6.839996337890625,41.279991149902344,-3.6400012969970703,-7.0,-5.720001220703125,-0.9200000762939489,-2.1500000953674316,4.0,8.0,02-11,2.172499775886527
01-13,-10.180000305175781,-13.839996337890625,14.860000610351534,12.279998779296818,8.240005493164034,-7.8799896240234375,30.31999969482422,-2.639999389648441,-6.200000762939453,-7.440000534057621,-1.4900016784667969,-2.579999923706055,4.0,8.0,02-12,1.1208346684773662
01-14,-4.219997406005859,-11.94000244140625,13.020004272460938,8.360000610351591,7.279998779296847,-11.040008544921875,26.68000030517578,-5.639999389648441,-4.479999542236328,-7.550001144409183,-1.2000007629394531,-2.699999809265136,4.0,8.0,02-13,0.5474995772043859
01-15,-5.539997100830078,-11.319992065429688,4.759994506835966,-0.4400024414062784,6.720001220703125,-2.7599945068359375,31.800003051757812,-1.5199985504150426,-3.1199989318847585,-6.710000991821293,-1.5799999237060511,-3.380000114440918,3.0,9.0,02-14,0.5758345127105718
