,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.786250706541203,6.565655627370111,-7.536444638158943,4.065038535644491,3.734741096946918,-12.045009397891562,-21.35217354986647,-21.55601942851392,-6.856588199415657,6.634089156237128,18.20512619871278,-7.251384957323968,5.0,7.0,-4.264935021900025
01-03,-20.813698602162596,8.318585421131775,-7.749445693028218,3.5083039348738296,3.6629130058161117,-11.100302154959376,-13.176279604742822,-17.103407742319522,-6.599230396449207,7.053945013535255,20.91574814669287,-6.2384967422712645,5.0,7.0,-3.2767804511569305
01-04,-26.78651273920295,10.566296832457594,2.358260777905651,6.0543339203262265,4.357193380125857,-10.524133407949678,-14.780318540741941,-19.083093284318668,-7.042032713507264,3.941908967452402,15.091571600821693,-4.484822409083121,6.0,6.0,-3.36094563464285
01-05,-30.965635494180372,14.718763087324735,1.7493399239016791,5.6662415393176335,4.120479721620859,-10.969177859076538,-11.572519375110382,-20.666471452883435,-2.7751035258290924,4.413429144445144,12.730562409862255,-9.390805780189641,6.0,6.0,-3.5784081383997624
01-06,-32.77576729174871,17.829453209459203,3.474720294381628,5.769736788860018,6.880408748432005,-12.21566526133836,-6.8012946859720955,-14.472940318787005,-1.058710051005207,3.3073591679913923,15.392711172983276,-7.961022643418287,6.0,6.0,-1.8859175725135113
01-07,-26.762456048333426,9.011624969905045,4.097769238511275,9.695154981844919,4.3509558292886235,-13.047184008598013,-7.406675727608471,-8.97436371172888,0.6077574574416462,1.1080865280743728,15.952629988703393,-3.766572447809096,7.0,5.0,-1.2611060791923843
01-08,-23.394696800090852,7.978034193784163,2.6195629334278956,14.824418737418826,5.782552585854392,-13.462369668122973,-7.841195580195265,-2.336181568294951,3.168512247961542,-5.059894373376483,14.598049846661473,0.1807950984286723,7.0,5.0,-0.24520102887863002
01-09,-16.928605210016467,4.18300872774052,4.366293416941576,14.48177750817935,3.561189467095729,-13.06389745797945,-6.636382657450832,1.9711245848127816,3.784387170000478,-6.089672831042342,14.065576772220801,-0.04519877460716808,7.0,5.0,0.3041333929912481
01-10,-12.145389343889807,5.235943152134567,7.08553109227526,9.978619025215702,3.4416793055865167,-12.636979232997748,-1.7520213158884634,1.9438960868365396,3.2384866428625405,-6.095278393545027,12.098362406746274,2.237291928738524,8.0,4.0,1.0525117795062395
01-11,-9.19291822940425,3.9318504093737556,6.393632137682534,10.102457839279925,3.489481546721169,-8.08336528811466,-3.182345206112796,3.0477673021981957,-0.4263329153008328,-8.133971026076594,10.983607808097466,-2.00273349025626,6.0,6.0,0.5772609073406376
01-12,-9.523804412382637,0.3605395264711785,2.5463015495176395,8.172504659074978,2.6772808366203584,-7.162799576495117,-2.6412832614512225,-0.5388611754136583,1.1369038368637203,-9.070107422574026,8.59806577981979,-2.4691311726426037,6.0,6.0,-0.6595325693826332
01-13,-13.711152262653423,-3.6291666144888275,1.4351826873499784,9.34000921998761,3.515067507006838,-7.372686619432306,-3.4707526474290984,2.9824982296719127,1.3421794793025723,-12.730777710113811,4.267632265661881,-1.517549594086848,6.0,6.0,-1.629126338268627
01-14,-6.125219682590909,-3.7281461168778236,0.8796320865837365,7.844085727883407,3.905699306477345,-9.17073425930967,3.850641020505014,-1.2618366931004095,8.535095505964115,-15.43195511990803,4.3368296336491445,1.6338396088859564,7.0,5.0,-0.3943390818198438
01-15,-11.705988278287347,-3.4642070699770184,-0.9557105660352527,5.548705406493866,4.956333554544381,-7.822144549746906,4.297936917872874,-0.7743058962837713,7.900014079241183,-13.265741221341635,9.976323591600082,1.4138264109050342,6.0,6.0,-0.3245798017512091
01-16,-16.016327734405696,-2.6064035943485337,0.04615845123121484,7.688605235853371,6.027203873384971,-9.331679931468418,1.0112731652730027,1.9787744417682323,7.227227192804786,-15.43195511990803,14.238845858819394,-0.5834791596057815,7.0,5.0,-0.479313110050124
01-17,-6.39745820708542,-1.302930321139124,0.413888935913527,4.464956120514745,5.534710703876052,-7.122265152179036,2.625434698938621,-0.825955063993513,6.397995611991523,-12.380543634457872,12.926504874940381,-0.29173529939763687,6.0,6.0,0.33688360566018716
01-18,-4.827893979386467,0.7974481561657948,-1.4048286154997647,0.8818304011871614,4.244834860464742,-6.518457281412411,4.646731488674213,1.9787744417682323,3.454801463630571,-11.021445338482906,10.859578463430406,0.8079008062314482,8.0,4.0,0.3249395722309184
01-19,-4.968668767994504,0.2885545080052232,1.5434189617608454,0.7810470378427786,3.4240129112832376,-5.433305964099151,6.358708524888647,4.311312606100269,4.14892111285414,-13.675936729329303,16.40419972143198,1.4712435096574936,9.0,3.0,1.2211256193668047
01-20,-13.449446910422788,4.493307473299713,5.275284320609956,1.2849542433342334,4.321562664466716,-4.948625888879662,6.165668811647466,5.654683930920347,3.328601720567484,-12.847736711523586,17.13821287077617,2.277246937256874,9.0,3.0,1.5578094551710768
01-21,-13.434248981003005,4.8757132575381945,7.1642493003532355,2.066010892407525,3.897312084979173,-2.8079506577245446,2.252426888178853,8.536921724674567,4.038488063168836,-11.850139480142898,18.956745835182364,0.6071519009493068,9.0,3.0,2.025223402380134
01-22,-8.656575101899662,4.015291125656046,6.357978187594352,3.8822941348649884,4.918035097151466,-2.039477699681332,1.2815531017710862,6.9173769877944355,15.278552582783709,-11.07859368761696,18.801783863356032,-2.4959931263817032,8.0,4.0,3.0985187887827053
01-23,-6.196790024187401,8.575904892137189,2.983293447442851,6.201736920830359,3.5212933267210866,-0.3684194464432566,2.330098568814472,9.555188679838162,1.1697764661747287,-10.764110170810742,20.749998092651378,-2.7936827841927743,8.0,4.0,2.913690664081338
01-24,-7.724923845308362,8.946392090924894,2.494596150367321,6.745650083063741,0.8803210626478215,3.3026343897769324,4.534293429135337,11.475411348627253,-0.24069564604213442,-9.370486778196497,19.812500476837158,-1.5113434618339827,8.0,4.0,3.278695774999957
01-25,-12.272949911641165,8.974761777565705,-2.2227653096400664,3.096907218066345,1.1182427305645737,6.685485774502981,2.527008814496719,15.29956507153661,-3.1844014764706925,-9.783277170544979,17.781251668930043,-1.070761392634473,7.0,5.0,2.2457556495609663
01-26,-18.68189048236024,8.733203845961645,-10.225215256853168,3.646351276446836,-0.11994016168133145,5.803103503414154,2.263059896280066,9.541582588957326,-1.6571900412786815,-11.413825990126508,19.284604879252687,1.0031975268655227,7.0,5.0,0.6814201320731917
01-27,-14.119922791118784,12.457392007245915,-8.33548360593657,3.596409611588753,2.1336455213487984,6.85282246065614,5.278144818573368,11.963826813536123,-1.7709182227439877,-7.909600605979561,19.808404593668726,-6.161360755627145,7.0,5.0,1.9827799871009812
01-28,-21.359693124707036,14.099786426605155,-4.763137721232477,2.902977785484255,-3.2401715641919284,5.715024201157539,6.913395335004309,11.653752060256839,-2.1706950584019804,-6.76781668860365,20.835870258393975,-12.384841635407886,6.0,6.0,0.9528708561964261
01-29,-12.58438109525038,12.457392007245915,-3.8837404322283624,-6.21169762521821,-3.8748172834787313,9.127630111229658,5.8989280793755166,8.294571114186306,-1.869157826324376,-6.005943971209433,20.824426549081583,-13.183943245893811,5.0,7.0,0.7491055317929728
01-30,-7.280618348822801,9.216302724811982,-3.564100999098558,-9.129944381187602,-1.704408980133666,8.711023362745497,7.213977429289608,10.696008468080903,-0.19352160914404146,-6.3774462165440875,8.817639445243094,-13.288166576832127,5.0,7.0,0.2597286932006833
01-31,-0.1860507698946221,6.308640480639517,-1.8663249313787462,-9.250717619294782,-1.046993689727179,9.077139912271113,5.697846388204602,12.399594899068033,-0.27370498675697463,-12.808511612263132,7.648633515962672,-8.207393495354964,5.0,7.0,0.6243465076229615
02-01,3.1039075164981798,6.217616996354481,-6.224693967556347,-16.732107560865817,-4.041879376057819,0.014042026897497168,5.3288557727381285,12.945868313682107,2.4718367672373356,-11.936171511386304,4.742819141498157,-14.130737863038995,7.0,5.0,-1.520053645333283
