,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05999946594238459,0.3400001525878924,-1.9000005722045916,1.1800003051757812,-2.110000610351566,-1.9200000762939453,0.6399993896484375,-1.440000057220459,-1.6600000858306885,-0.12000000476837158,0.039999961853027344,-6.920000076293945,4.0,8.0,02-01,-1.1608334283034012
01-03,-0.3299999237060547,0.4499998092651385,-2.1200008392333984,1.1500005722045898,0.059999465942386365,-1.9699993133544957,0.10000038146973012,-0.9499998092651385,-1.6600000858306885,-0.2800000905990603,0.06999999284744263,-7.079999923706055,5.0,7.0,02-02,-1.0466666469971335
01-04,-0.5999999046325675,0.5900001525878924,-1.5,1.5899991989135724,-0.6000003814697266,-1.8400001525878942,-0.5799999237060511,-0.9499998092651385,-1.660000085830688,-0.2300000190734861,0.16999995708465576,-7.460000157356262,3.0,9.0,02-03,-1.0891667604446411
01-05,-0.4499998092651376,0.8599996566772479,-1.8800001144409197,1.9099998474121094,0.14000129699707387,-1.909999847412113,-0.4300003051757777,-0.9700002670288104,-1.2900002002716051,-0.2300000190734861,0.20999997854232777,-7.510000109672546,4.0,8.0,02-04,-0.9624999910593032
01-06,-0.7799997329711914,0.3499994277954084,-1.2500009536743182,2.569999694824217,0.25,-1.9799995422363317,0.7199993133544886,-0.6599998474121094,-1.1800000667572017,-0.060000061988830566,0.21999996900558483,-7.320000171661377,5.0,7.0,02-05,-0.7600001643101385
01-07,-0.7799997329711914,0.19999980926513494,-0.2899999618530291,1.4499998092651385,0.030000686645507812,-2.0900001525878906,0.32000160217285156,-0.7599992752075195,-0.6399998664855957,-0.10000002384185791,0.20999997854232777,-8.009999990463257,5.0,7.0,02-06,-0.8716664264599484
01-08,-1.2899994850158674,0.14999961853027166,-0.30999946594238637,2.0,1.1800003051757848,-1.9099998474121094,-1.0699996948242188,-0.039999961853027344,-0.7100000381469727,-0.10000002384185791,0.1899999976158142,-7.380000114440918,4.0,8.0,02-07,-0.774166559179624
01-09,-0.809999942779541,0.5799999237060511,0.2100009918212855,2.130000114440918,1.529998779296875,-2.010000228881836,-0.5,-0.36999940872192294,-0.8599998950958252,-0.11000001430511452,0.12000000476837158,-6.880000114440918,5.0,7.0,02-08,-0.5808333158493048
01-10,-0.1100001335144043,0.36999988555908025,0.4300003051757777,1.7899999618530256,1.8399982452392578,-1.8700008392333949,-1.2900009155273402,-0.6599993705749485,-1.1800000667572021,-0.07999992370605469,0.12000000476837158,-6.070000171661378,5.0,7.0,02-09,-0.5591669181982675
01-11,0.07999992370605469,0.19000053405761363,1.129999160766598,1.5399999618530273,2.1199989318847656,-0.6099987030029332,-1.159999847412113,-0.6699995994567853,-1.0499999523162842,-0.06999993324279763,0.050000011920928955,-1.900000095367432,6.0,6.0,02-10,-0.029166633884113096
01-12,0.22999954223632635,0.6199998855590838,0.48000144958496094,1.8199996948242188,3.010000228881836,-0.639999389648441,-1.2299995422363281,-1.1999998092651376,-0.9500000476837163,-0.029999971389770508,0.13999998569488525,-2.0200001001358037,6.0,6.0,02-11,0.019166827201842818
01-13,-0.12999963760376065,0.6300001144409162,0.4600009918212926,1.9699993133544922,3.3800010681152344,-0.649999618530277,-1.0199985504150426,-0.7000002861022949,-0.7699999809265132,0.059999942779541016,0.15999996662139881,-2.0200001001358037,6.0,6.0,02-12,0.11416693528493194
01-14,0.5100002288818377,0.6900005340576172,0.1800003051757848,1.880000114440918,3.0799999237060547,-0.1700000762939453,-1.4499988555908274,-0.9800000190734872,-0.880000114440918,0.039999961853027344,0.13999998569488525,-2.4000000953674316,7.0,5.0,02-13,0.05333349108695962
01-15,0.21000051498413264,0.8700008392333984,0.350000381469723,1.680000305175783,2.190000534057617,-0.3500003814697301,-1.0799999237060582,-0.75,-0.7300000190734859,0.029999971389770508,0.18000000715255737,-2.0599998831748962,7.0,5.0,02-14,0.04500019550323431
01-16,0.5800004005432147,-0.04999923706054865,0.7399997711181676,1.859999656677246,1.2300014495849574,-0.5700016021728551,-1.1999988555908274,-0.23000001907348722,-0.8100001811981197,0.059999942779541016,0.25999999046325684,-2.1200000643730164,6.0,6.0,02-15,-0.0208332290252059
01-17,1.6800003051757821,0.010000228881834161,0.4600009918212926,1.7700004577636737,1.6400012969970703,-0.4099998474121129,-0.5499992370605504,-0.4200000762939462,-0.8600001335144043,0.029999971389770508,0.30000001192092896,-2.7599999308586116,7.0,5.0,02-16,0.07416700323422724
01-18,2.130000114440917,0.11999988555908025,0.4699993133544922,0.36999988555908203,1.3400001525878942,-0.7399997711181676,-0.6399993896484375,-0.17999982833862216,-0.8900001049041748,0.019999980926513672,0.24000000953674316,-2.590000092983246,7.0,5.0,02-17,-0.029166653752327115
01-19,1.9099998474121085,0.4099998474121076,1.1999988555908203,0.039999961853027344,0.9900016784667933,-1.3999996185302699,0.5,0.4700002670288077,-0.75,0.039999961853027344,0.209999978542328,-2.6900001168251038,9.0,3.0,02-18,0.07750005523363719
01-20,1.299999713897705,0.38000011444091975,0.9899997711181641,-0.21000003814697266,0.8100013732910085,-1.7099990844726562,0.3000011444091797,-0.0799999237060538,-0.7999999523162842,0.029999971389770508,0.18000000715255726,-2.6500000953674316,7.0,5.0,02-19,-0.12166641652584113
01-21,0.5799999237060547,0.5500001907348633,0.9899997711181641,-0.4099998474121076,0.44000053405761363,-1.1299991607666051,-0.020000457763671875,-0.4999995231628418,-0.6600000858306885,0.0900000333786013,0.17000001668930065,-2.6500000953674316,6.0,6.0,02-20,-0.21249989171822906
01-22,0.679999828338623,0.3600006103515643,0.9400005340576207,-0.03999996185302557,0.9700012207031214,-1.269998550415039,-0.5100002288818359,-0.8600001335144043,-0.6800000667572021,0.1200000047683718,0.19999998807907116,-2.659999907016754,6.0,6.0,02-21,-0.22916638851165738
01-23,0.5900001525878906,-0.18000030517578125,0.8400001525878942,0.23999977111816584,1.2700004577636719,-1.1899986267089808,-0.20999908447265625,-0.23000001907348633,-0.5499999523162842,0.12999999523162864,0.2000000476837156,-3.000000059604645,6.0,6.0,02-22,-0.17416645586490562
01-24,-0.13000011444091797,0.06000041961669744,0.8400001525878942,-0.4000005722045863,1.2800006866455043,-1.010000228881836,-0.2199993133544922,-0.40000009536743164,-0.4800000190734859,0.11000001430511497,0.21000003814697243,-2.9400001168251038,5.0,7.0,02-23,-0.2566665957371392
01-25,-0.1400003433227539,-0.06999969482421697,0.05000114440917969,-0.8599996566772479,1.2399997711181605,-1.0799999237060547,-0.09999847412109375,-0.039999961853027344,-0.23000001907348633,0.11000001430511497,0.19000005722045876,-2.7200000882148743,4.0,8.0,02-24,-0.3041664312283201
01-26,-0.11000013351440341,0.2700004577636719,-0.3899993896484375,-0.6599998474121112,1.0200004577636719,-0.9300003051757812,-0.18999862670898793,-0.2799997329711914,-0.16000008583068848,0.12999999523162864,0.21000003814697243,-2.7700001001358032,4.0,8.0,02-25,-0.3216664393742883
01-27,-0.029999732971190518,0.3000001907348633,-0.3899993896484375,-0.8699998855590856,0.7800006866455043,-0.7900009155273402,-0.23999977111816762,0.05000019073486328,-0.019999980926513672,0.14999997615814253,0.27999997138977073,-2.820000112056732,5.0,7.0,02-26,-0.29999989767869356
01-28,-0.9700002670288086,0.75,0.5299997329711932,-0.21000003814697443,-0.05999946594238992,-0.5800018310546875,0.26000022888183594,0.1100001335144043,-0.1399998664855957,0.17999994754791238,0.21000003814697243,-2.719999969005585,6.0,6.0,02-27,-0.22000011305014358
01-29,0.0,0.6400003433227539,1.5300006866455078,-0.6399993896484375,1.0699996948242116,0.46999931335449574,0.7399997711181641,-0.3800001144409162,-0.3399999141693115,0.1999999284744265,0.17000001668930043,-0.6899999976158142,7.0,5.0,02-28,0.23083336154619838
01-30,0.2699999809265128,0.28999996185302734,1.989999771118164,-0.6300001144409162,1.5699996948242188,0.46999931335449574,1.4200000762939453,-0.34000015258788885,-0.2999999523162842,0.23000001907348655,0.21000003814697266,-0.60999995470047,8.0,4.0,02-29,0.3808332234621053
01-31,-0.24000024795532138,0.23999977111816584,1.9400005340576136,-0.06999969482421875,1.389999389648434,0.5399990081787145,1.3000011444091797,-0.31000041961669744,-0.4700000286102295,0.2300000190734861,0.1600000262260438,-0.5600000023841858,7.0,5.0,03-01,0.3458332916100821
02-01,-0.12000036239624023,0.6899995803833008,1.2199993133544922,-0.6599998474121094,1.2800006866455078,0.6199989318847656,1.2700004577636719,0.09999942779541016,-0.5,0.22000002861022927,0.15000003576278675,-0.6999999284744263,8.0,4.0,03-02,0.2974998603264491
02-02,-0.09000015258788974,0.3400001525878906,1.5900011062622088,0.17000007629394176,1.9500007629394496,0.26999855041503906,0.5699996948242152,0.2000007629394549,-0.350000143051147,0.2599999904632566,0.15000003576278698,-0.7299999594688416,9.0,3.0,03-03,0.3608334064483638
02-03,-0.570000171661377,1.310000419616701,1.2000007629394531,-0.38000011444091975,2.340000152587887,0.010000228881835938,-0.9200000762939418,0.7699995040893555,-0.27999997138977006,0.2599999904632566,0.17000001668930065,-0.7599999308586121,7.0,5.0,03-04,0.2625000675519307
02-04,-0.21000003814697266,1.060000419616701,0.6800003051757812,-0.4700002670288086,2.620000839233395,0.5100002288818395,0.7699985504150355,1.049999713897706,-0.33000016212463423,0.3400000333786011,0.17000001668930065,-0.7299999594688416,8.0,4.0,03-05,0.45499997337659187
02-05,-0.8299999237060547,1.2700004577636719,0.37000083923339844,-0.9600000381469727,1.610000610351559,0.5100002288818359,0.40999984741210227,1.3399996757507315,-0.23000001907348677,0.30000007152557373,0.20999997854232788,-0.5899999737739563,8.0,4.0,03-06,0.28416681289672746
02-06,-1.0199999809265137,1.7699995040893572,-0.010000228881835938,-1.109999656677246,2.3800010681152344,0.4699993133544922,0.279998779296875,-0.5499997138977051,-0.30999994277954057,0.22000002861022927,0.20999997854232788,-0.5899999737739563,6.0,6.0,03-07,0.14499993125597652
02-07,-1.9099998474121076,2.119999885559084,-0.6900005340576172,-1.7100000381469727,2.0900001525878906,0.5,-0.12000083923339844,-0.21000003814697354,-0.25999999046325684,0.17999994754791238,0.21999996900558472,-0.4699999690055847,5.0,7.0,03-08,-0.021666775147119954
02-08,-2.2299995422363263,2.539999961853029,1.2000007629394531,-0.14999961853027344,1.7199993133544922,3.120000839233395,0.0699996948242152,0.7999997138977051,-0.3600001335144043,0.14999997615814187,0.19999998807907116,-0.5299999713897705,8.0,4.0,03-09,0.544166748722394
02-09,-2.009999752044675,2.1099996566772443,2.109998703002926,-0.1700000762939453,2.1399993896484375,5.120000839233395,0.18999862670898793,1.5599994659423837,-0.4100000858306885,0.16999995708465554,0.09999996423721313,-0.5600000023841858,8.0,4.0,03-10,0.8624997238318123
02-10,-0.5200004577636719,2.0499992370605487,2.2199993133544957,0.02999973297118963,2.4300003051757812,5.530000686645508,0.8399982452392578,1.4800000190734872,-0.5600001811981206,0.25999999046325684,0.0899999737739563,-0.6200000047683716,9.0,3.0,03-11,1.1024997383356097
02-11,-0.7100005149841326,1.9899997711181658,1.8299999237060511,0.0800008773803711,2.5100002288818324,5.709999084472656,1.0199985504150426,1.6700000762939462,-0.42999982833862305,0.2999999523162842,0.12999993562698342,-0.21000003814697266,9.0,3.0,03-12,1.1574998348951338
02-12,-1.1600003242492676,1.8800001144409197,1.3199996948242116,0.6500005722045898,2.0200004577636754,5.39000129699707,1.1099987030029297,1.4299998283386222,-0.3799998760223393,0.3599998950958252,0.059999942779541016,-0.25,9.0,3.0,03-13,1.0358333587646482
02-13,-0.940000057220459,1.4100008010864276,1.4399986267089808,1.0,2.0999984741210973,6.050001144409173,-0.030000686645507812,0.6999998092651376,-0.4500000476837167,0.2999999523162842,-0.08000004291534446,-0.1499999761581421,7.0,5.0,03-14,0.9458331664403273
02-14,-0.23999977111816406,1.6100006103515625,0.6999988555908168,1.2499990463256818,2.279998779296882,6.360000610351559,0.529998779296875,0.8800001144409189,-0.38999986648559526,0.27999997138977095,-0.05000007152557373,-0.1899999976158142,8.0,4.0,03-15,1.0849997550249098
02-15,-0.1999998092651376,1.9700002670288068,0.01000022888183949,1.50000095367432,2.649999618530277,5.710000991821293,0.529998779296875,0.8899993896484366,-0.3399999141693115,0.21999990940094016,-0.04000008106231712,-0.2200000286102295,8.0,4.0,03-16,1.0566666920979826
02-16,0.2800002098083487,2.1800003051757812,-0.5200004577636754,1.130001068115238,1.9499988555908168,5.5,0.6399993896484375,0.3699998855590829,-0.31999993324279785,0.18999993801116966,-0.09000003337860107,-0.1899999976158142,8.0,4.0,03-17,0.9266666024923321
02-17,0.7599997520446751,2.339999198913574,-0.42000007629394887,0.8500013351440465,1.3099994659423793,6.090000152587894,0.5399990081787074,0.34999990463256836,-0.4500000476837158,0.26999986171722345,-0.05000007152557395,-0.23000001907348633,8.0,4.0,03-18,0.946666538715362
02-18,1.739999771118164,1.9600000381469727,-0.42000007629394887,1.4700002670288068,1.1899986267089844,5.85000038146973,0.9799995422363281,0.19000005722045898,-0.46000003814697266,0.16999995708465554,-0.08000004291534424,-0.15000003576278687,8.0,4.0,03-19,1.0366665373245874
02-19,1.8199996948242188,1.719999313354494,-0.05000114440917969,1.3800001144409162,0.4099998474121094,6.2500000000000036,1.0900001525878906,0.3600001335144043,-0.31999993324279785,0.30000007152557395,-0.08000004291534424,-0.13999998569488525,8.0,4.0,03-20,1.0616665184497835
02-20,1.8299999237060547,1.7200002670288068,1.2299995422363281,1.5000009536743146,0.9099998474121094,6.2600002288818395,0.9699993133544922,0.36999988555908203,-0.5099999904632568,0.3500000238418577,-0.05000007152557373,-0.11000001430511475,9.0,3.0,03-21,1.2058333257834117
