,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.170789541757262,-21.24946814318521,-10.134067953354812,-5.96280148602069,10.249304381319003,-4.965854790511326,-15.800106776864716,-8.010331816555844,9.968844260757962,-3.068346821862249,15.830491433515059,-10.80222112942307,3.0,9.0,-6.0096123653285956
01-03,-24.412750241498816,-26.574975722346935,-9.3150729517949,-6.898454426632818,9.602954470724855,-4.965854790511326,-13.567843289933004,-1.8022353604958474,8.544306108688339,-1.9690598536207808,17.486605126726264,-9.49165750866639,3.0,9.0,-5.280336536613447
01-04,-26.806330146971025,-26.743671241902554,-4.4274802047065505,-4.400847809360612,6.2788578944244815,-0.5389230447678901,-21.309723024913783,0.04782510260550575,8.920188774378968,-3.2348848116993496,12.859236282024852,-6.164650704025995,4.0,8.0,-5.460033577909496
01-05,-28.453874627141847,-26.311111450195312,-7.575147622663934,-5.4082636129672395,6.178712394683356,2.0705717862817097,-16.675267951945845,-0.6187489735858998,11.424104659530197,-1.6877701876090687,2.9505599199015133,-21.963243997430062,4.0,8.0,-7.172456638595203
01-06,-20.097053427820992,-25.32207373448773,-6.7334603064325735,-7.741246220699061,3.5190583850070087,-3.2913059512918377,-6.5958547772628595,-17.413509633084743,11.111114427662287,3.3244682200195728,0.598968754274398,-17.436335756909116,4.0,8.0,-7.173102501752138
01-07,-19.28870579051104,-23.545087441893013,-7.374749885062197,-7.282317177872967,3.988325467530049,-4.760435821223631,-7.650966539601202,-9.359056179371704,10.810815400314542,0.3563625815420307,3.5148039791002175,-21.07821756367262,4.0,8.0,-6.805769080893461
01-08,-16.401674221177267,-25.27765649134449,-5.223283372916423,-7.395666117065441,2.764537351578181,-7.620285986517785,-10.31217653652836,-5.899041208361133,13.82488511666822,-5.362314417742301,0.5756180368303105,-19.392630666625386,3.0,9.0,-7.143307376100158
01-09,-10.41840925046546,-28.31573157277213,-9.638553071203788,-7.566139333536024,10.81576830136878,-8.07233439708414,-6.3715397827613955,-1.2452704825964178,11.930929666864348,-6.295747042799896,-4.884604378711613,-19.392630666625386,2.0,10.0,-6.62118850086026
01-10,-0.8383273381924912,-25.437406622067744,-9.593021068360816,-12.192506343718897,6.69110497200867,-10.6877608631883,-7.467698534042428,-1.68570627286431,6.089748331467329,-2.404532745427489,-5.152984621936967,-18.65510319625302,2.0,10.0,-6.777849525214705
01-11,3.2924984024495125,-29.444437919820892,-4.152961519554544,-12.121216115788314,8.249309176147756,-7.976839916579724,-8.33550615737261,-0.21436718035606706,2.7687308154592176,-4.809054699631695,-5.260340814447137,-20.51723346982387,3.0,9.0,-6.543451616609865
01-12,0.27635094763146745,-27.23965363103585,-5.220562376863698,-12.652850269477605,8.417200828972419,-8.430234778852284,-9.13146021123673,4.717949109199738,2.7687308154592176,-4.667614136070851,-1.01523127175259,-21.143843920702245,4.0,8.0,-6.110101574560751
01-13,-4.90114741785613,-24.304022112096646,-4.3707076935237215,-11.217441096539911,9.493672250432452,-8.500320347026518,-6.582990867200659,7.120421901514705,-2.1172625484587924,-9.559932134279679,-1.8588428374483466,-20.725385443372087,2.0,10.0,-6.4603298621546115
01-14,-3.0198397168895634,-27.17632237716166,-5.868072912437334,-8.29421046562292,8.165132300880233,-14.11183901977337,-3.7745580996732655,6.230369163825367,2.0700625045443797,-11.248066642113129,-1.1774216055190323,-22.565219713293942,3.0,9.0,-6.73083221526952
01-15,-4.918030089041419,-23.331864261839616,-6.647747809390402,-10.0742288284309,4.81817939064721,-8.525207624457147,-5.222338267389763,5.654449749403354,2.535655329337766,-11.591963452486347,1.7178549684200244,-17.376916630872643,4.0,8.0,-6.080179793841656
01-16,-3.6669558683307546,-21.166597848716314,-5.4508964385406715,-8.919206771107849,8.273382066205754,-9.987551790391496,-8.557397484942893,7.486912443012968,1.9138767916072392,-9.39393477006392,3.7532206732656204,-18.990484642529186,4.0,8.0,-5.392136136710959
01-17,2.3295983969713983,-18.087859117738713,-5.408655572866389,-11.373395432677547,6.474822611858408,-6.440571668121783,-2.9214091499477797,4.795255470139375,1.125403142047131,-8.643819945830138,0.9511638356514545,-16.218452891684933,5.0,7.0,-4.451493360183293
01-18,2.9991463511701606,-18.496114086157412,-3.3385719247261156,-13.73070674825801,7.643879825028205,-9.738646943233388,-1.5302277552359422,8.303063536384629,2.0504779502681196,-10.13413294544321,-1.2339319367815267,-13.115432628414004,4.0,8.0,-4.193433108783208
01-19,0.9623850167505946,-16.088057163607953,-1.6444720199284317,-16.285254480289648,3.597118908694704,-11.755389906849938,-0.12576220791923892,10.802622147100793,3.4700326656008555,-12.81668952263523,1.3881771062864836,-11.820038034636843,5.0,7.0,-4.192943957619487
01-20,-4.960592072149967,-6.606012780593544,-2.192636827988241,-17.030328364414622,7.105716616419726,-9.943885425907094,0.9455020313571937,9.684003285461348,4.416408492695194,-16.0953849438955,2.44150328566514,-11.865791960556955,5.0,7.0,-3.6751248886589436
01-21,-13.88359676464154,-4.588606866711361,-0.039147694498037705,-16.019149413909048,8.0617460779121,-9.43220899380878,0.7290022869005502,6.422019240500047,5.047319693885572,-18.20940777260471,1.1849538590645246,-11.500814201377118,5.0,7.0,-4.35232421244065
01-22,-12.022903472503057,-3.995253961426425,-1.87940299541848,-13.246749283431411,6.782606373662549,-12.551373438791686,-2.1367579560126098,3.2110144809751704,3.2154340441610687,-16.44245104500467,1.489465939425056,-8.608203286838851,4.0,8.0,-4.682047883433612
