,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.069456544140218,-7.86983614628972,-6.706450751046991,0.08410621188461037,-19.617229792741238,-4.149664069839583,-10.677502611878657,3.2840721673054776,8.661750356728454,-7.378940642606638,26.819264311574848,1.501666076897943,5.0,7.0,-2.259851786179309
01-03,-11.788453864879623,-10.661764705882353,-6.92275891763751,0.2518869299373517,-19.55741980893431,-2.9591865664006782,-13.315221813766268,6.240048054741221,8.85383628185503,-10.294281392031097,28.61868291094403,2.345381780351846,5.0,7.0,-2.4324375926418633
01-04,-15.760871428675074,-9.089585876971627,-5.935704112053619,6.54590404552636,-19.617229792741238,-3.1929300599758896,-13.996715898297548,7.997493573349019,5.191259196402544,-7.927031536599389,25.152158872295168,-3.7673187348148667,4.0,8.0,-2.866714312713013
01-05,-10.981962674679096,-8.78388297741041,-5.130522779756152,5.722524679315735,-14.235502921025686,-3.5446455445467318,-13.500269074238222,8.673943355612534,1.912575929148936,-9.523297449467377,23.909659611556464,-5.372273644877119,4.0,8.0,-2.571137790863927
01-06,0.6479896029690515,-10.090982535786614,-5.652615430787717,8.110338190410708,-11.1111159413706,-8.152363815376258,-10.718113699649216,10.420534394968858,-0.16813369751744836,-10.796942744974558,22.562745977434318,-0.30542672268131654,4.0,8.0,-1.2711738685300664
01-07,11.388891714590567,-11.896431578796753,-5.993977221048137,11.559997558593764,-13.901863575335954,-8.919858529230908,-10.925730328208713,15.027831129934793,-1.3059644102358972,-13.295373732160376,23.661937448900982,2.9250313775258783,5.0,7.0,-0.1396258454558956
01-08,10.981482046621817,-11.532548418627705,-4.550003051757798,14.5011597505489,-11.71277102958546,-10.050930416944471,-11.786870522337404,13.543602496751198,-3.0795171676263102,-15.224790819641898,25.32418135805156,0.5700821024004408,5.0,7.0,-0.2514103060122602
01-09,9.25925925925926,-13.365978306938134,-6.293211064452546,12.712196301038803,-13.074212488528387,-10.492360178395717,-12.917113177530961,11.379529649996059,-3.472367998186923,-18.162104953471594,19.903342563707582,-1.5810290891258751,4.0,8.0,-2.1753374568857025
01-10,5.980770404522236,-14.072462441264719,-6.574928315965494,4.7961660311125,-12.014139991305726,-10.797963405072537,-15.172782918395741,7.6515446585868006,-1.0204037049114822,-19.05201758377046,21.16240131780985,0.33445002247762395,5.0,7.0,-3.231613827181428
01-11,10.817220609608388,-16.953930929155916,-8.954291231873352,4.665876878048265,-11.012961658696915,-9.63410152293364,-14.431333809761163,4.4878429233413675,-0.9627520111390928,-17.54122851466659,22.81571824158897,-0.5598685894380161,4.0,8.0,-3.1053174679231415
01-12,9.680401949139004,-16.649165710179126,-10.757896021792764,2.807437588447742,-13.98104696495961,-4.012739631175869,-14.308682197895273,1.004854155905049,-0.43952052016566656,-21.001037108456803,21.530852618112842,-0.2157480649251577,4.0,8.0,-3.861857492328802
01-13,6.728708060773263,-15.536682483685732,-14.357894094366777,0.2767955699435191,-13.71158205888364,-8.002645815511071,-14.600114563779723,4.028679645927351,-2.0092149930859455,-21.444968853320486,22.319587674476924,0.3550526805760244,5.0,7.0,-4.6628566025780245
01-14,3.105592871649894,-14.072339261261458,-13.378946404708058,12.758480910996784,-14.048599964340362,-8.581842698469798,-14.032250803624413,3.1410039178463487,-2.7897448417467947,-18.258819580078125,23.705863625517914,0.9052067732273605,5.0,7.0,-3.462199621249226
01-15,-2.5221158020869336,-5.623072611524152,-14.253804086144898,11.93382769647572,-16.431101241124594,-8.854511548280563,-10.591393940599628,4.779793383812179,1.3582650336057565,-15.926649411148173,18.750004926003545,0.0,4.0,8.0,-3.115063133417646
01-16,-1.8633499790453991,-16.195632464955786,-13.21808849212784,12.962241551110226,-11.805952532771615,-8.624097799900287,-10.268816173331656,1.3656589736289566,2.3006439542069734,-17.320257102046448,18.935733346743394,-1.6392290168229036,4.0,8.0,-3.780928811276031
01-17,5.138338956056729,-14.950021551962312,-12.873055410439923,15.238812275603658,-7.422551169558048,-10.862413546972292,-8.548387741819225,-0.13864474055397996,-0.764128436784912,-15.159363605906675,18.503937122315165,1.9714007883928302,4.0,8.0,-2.488839755135749
01-18,-23.10699368953637,-13.405741160173909,-10.652110847628345,9.333833536774284,-7.247222249471828,-8.624097799900287,-7.50798613343374,2.100985545322345,3.4100129026974355,-15.271987181861169,16.30682840518425,4.549395758325389,5.0,7.0,-4.176256909475161
01-19,-22.508513061768426,-10.979018844924607,-4.695219758685824,13.850208308028828,-5.786088461733973,-4.695429951593768,-7.450769293860775,7.046333781961185,3.087172218721311,-14.528664706459054,9.791718686368217,4.803754508128553,5.0,7.0,-2.6720430479848605
01-20,-23.22738299652387,-5.887241801175387,-3.1198503846865986,12.420019853080316,-5.909890110380686,-4.199557690249594,-5.984259016552965,7.1011690117447905,2.2800666602164865,-11.431469108256184,7.837032489222874,6.606377576598538,5.0,7.0,-1.9595821264135231
01-21,-24.313152784603727,-5.873386508347861,-2.7079872107092915,15.205114996541347,-5.477858638788847,-0.3039467157545135,-2.034425603006247,6.38780578342242,2.764331534745215,-6.754426106622337,8.383851544359523,4.885952713016425,5.0,7.0,-0.8198439163123243
01-22,-22.222220161170743,-3.6293046524192527,-4.242169481747152,16.151842266603023,-5.477858638788847,-0.18247432069560213,0.0,4.0531776712559715,2.6267993688984936,-6.455777751655088,7.537100935340732,6.066585198909453,5.0,7.0,-0.48119163045575103
01-23,-22.368102416781795,-2.8933568767458624,-4.694933876737699,16.709791785214907,-9.835055714501243,6.630171029069093,2.81690617307363,5.100064386869906,2.4888700684113867,3.2846769726275418,8.16095020222515,8.994074840617444,8.0,4.0,1.199504714445205
01-24,-20.058416495834848,-2.175405728486651,-4.328108933035002,12.041283015687346,-9.89614446446556,8.880784333289439,5.757572896844609,6.785038791623922,2.9082703756976547,2.9747813888162513,6.685160827408235,12.097908127146104,8.0,4.0,1.8060603445576249
01-25,-14.43155786754344,-1.0281414435285454,-6.514864289913788,10.106787520702031,-10.201588214287147,8.74999761581422,6.746628515881673,7.459870333915084,3.3252675266008254,0.8406971217496131,2.2578215730179645,11.412179497269126,8.0,4.0,1.5602581574731345
01-26,-10.113861769818497,3.7810126331237544,-9.496659370685762,8.23798590380573,-13.578676133054024,8.74999761581422,9.329446469444825,6.344697631058571,2.760981381247955,-1.7568494333459967,3.317170917619181,11.508599442219897,8.0,4.0,1.5903204406191545
01-27,-13.87375223281918,7.0161674908794005,-7.700576225222212,6.216625489903806,-12.296110977060902,9.848714686078353,9.55881809830793,5.174034650705795,1.6525588723810134,-2.142397096042043,5.991814656349774,9.519217945730867,8.0,4.0,1.5804262799327164
01-28,-14.94670022631217,9.024515051388487,-6.323937450126466,8.819015505325595,-11.249219694079775,7.076920729417078,7.006045256845065,4.515517887329963,4.565567984778053,1.615419980887963,8.011651728778443,4.008328505033552,9.0,3.0,1.8435937716054822
