,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4855094577954957,-2.7160493827160495,11.131895482643529,7.840750265944867,-13.573492184882898,-6.726319997902684,-1.112975189247163,6.816872903150044,3.8655341721114214,5.676012156455999,1.542898401686313,7.0,5.0,1.1858863404199063
01-03,0.0,1.4855094577954957,-3.7406483790523692,14.002828854314004,8.600513248088767,-13.573492184882898,-2.3352688520152087,-0.16344362346768201,6.816872903150044,3.8655341721114214,5.676012156455999,1.5952839130034382,7.0,5.0,1.8524751387917509
01-04,0.0,1.4855094577954957,-3.7406483790523692,14.002828854314004,8.676489546303157,-14.756461441353524,-2.3352688520152087,-0.16344362346768201,5.390865633822315,3.8655341721114214,6.495995542688994,-0.3348465644843449,6.0,6.0,1.5488795288885218
01-05,0.0,1.4855094577954957,-0.9708737864077669,14.002828854314004,7.3531696176086845,-10.90260319676284,-4.464018448817302,-0.732212087496248,5.390865633822315,3.8655341721114214,9.30781038263987,-0.3401979563042804,6.0,6.0,1.999651053541946
01-06,0.0,1.4492753623188406,-0.9708737864077669,14.002828854314004,11.002515790915043,-10.90260319676284,-1.6909050218986743,7.984633133644513,5.390865633822315,2.3377969670681344,9.96060012643917,-0.19449289149622112,7.0,5.0,3.1974700809963768
01-07,0.0,1.4492753623188406,0.24271844660194172,12.164073550212164,8.534731787799267,-9.578873231968014,0.07348618196046997,7.984633133644513,5.390865633822315,2.153385347750556,9.67983768740169,1.2122562731134545,10.0,2.0,3.2755325143881002
01-08,0.0,1.4492753623188406,0.24271844660194172,12.164073550212164,8.651505409272405,-7.414779424135333,-0.21751622804900825,6.838281570785071,5.390865633822315,0.20369918258101852,9.67983768740169,0.2280339542461885,9.0,3.0,3.101332928754774
01-09,0.0,1.4492753623188406,0.24271844660194172,15.163934426229508,8.651505409272405,-7.414779424135333,2.1105299634704067,8.443819538930828,5.390865633822315,-0.17288208665660704,10.330264819125057,-0.37482261337246203,8.0,4.0,3.651702456300575
01-10,0.0,-6.666666666666667,-2.493765586034913,10.587363185391819,8.651505409272405,-7.414779424135333,1.0608534076222988,7.12107564355802,5.390865633822315,-0.43311285326921484,10.330264819125057,-0.6513461786275041,6.0,6.0,2.1235214491715233
01-11,0.0,-6.666666666666667,-2.493765586034913,12.281794191404757,6.447589982374651,-2.661403593517905,-2.6068084919856616,5.510946251022487,3.38168875640978,-0.49817905401572476,10.330264819125057,-0.9630590755895448,5.0,7.0,1.8385334610438593
